node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,20.006333,803906410,5DD46748C612904544287A42DE8CCE06D4FBAF59E5133E9B991F362777E4BA65,11
4,14,20,16.006860,803906420,0C977DB4D1603DB73556DEA0E416FF82300D818DB3783C04823177EAC35DF764,14
1,14,20,16.005968,803906420,1B267FE8851F052E9E09D3DB9914510E647BF4826F3400F737A4F7BFBFE19B9F,14
4,19,20,3.958087,803906500,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,19
1,19,20,2.994210,803906500,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,19
0,19,20,2.997213,803906500,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,19
0,17,20,11.004610,803906470,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,17
3,19,20,2.996978,803906500,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,19
3,17,20,11.005568,803906470,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,17
2,17,20,11.005215,803906470,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,17
2,19,20,2.997568,803906500,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,19
4,18,20,16.050504,803906490,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,18
1,18,20,16.012807,803906490,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,18
0,18,20,2.003859,803906490,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,18
3,18,20,2.004743,803906490,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,18
2,18,20,2.003568,803906490,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,18
4,20,20,3.002717,803906510,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,20
1,20,20,3.001423,803906510,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,20
0,20,20,3.001483,803906510,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,20
3,20,20,3.003399,803906510,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,20
2,20,20,3.001940,803906510,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,20
