timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591090099,1750591090099,975,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906290; firstSeq: 1; lastSeq: 1; "
1750591090099,1750591090099,2519,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906290; firstSeq: 1; lastSeq: 1; "
1750591104268,1750591104268,2506,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; "
1750591104269,1750591104269,2301,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; "
1750591104271,1750591104271,536,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; "
1750591104271,1750591104271,2599,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; "
1750591104270,1750591104270,2592,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; "
1750591104271,1750591104271,3725,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; "
1750591104273,1750591104273,559,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; "
1750591104273,1750591104273,65,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; "
1750591104336,1750591104337,536,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; "
1750591104337,1750591104337,1691,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; "
1750591104337,1750591104337,665,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; "
1750591104338,1750591104338,2793,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; "
1750591104339,1750591104339,874,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; "
1750591104340,1750591104340,665,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; "
1750591104340,1750591104340,3919,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:f6sJ)\220\206>Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\240\274\350\361\025\2511\322\250\216\345#<S,z\235L\2064\025:\274]f\262*\374\236a\334vF0D\002 x\365\365\007\352\262\222\2761\333z[\034\232Q\033\324\236\230\260?\235\337\037@\347\206\013\310i$n\002 >\331\016\274\334\037*\371%[\262\356'\2276\235iK_\204\207\321}b\313\031\376.\325w\216-""; "
1750591104341,1750591104341,438,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; "
1750591104342,1750591104342,2793,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; "
1750591104343,1750591104343,438,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; "
1750591104344,1750591104344,1691,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; queryType: qtINDIRECT; "
