ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,6556A52262FE7115B23D3BE2D195AF57471449824342EED67C5E522698F5865A,"['1C6158F9AA506359ADDACA8E8D6F7BB7B8C9FE7296E0702DFCF3B6EBA440905A', 'B7D4C6C322136089D264C7F43F027CE23045DD83D7CC850B64C1F4168A5A1E28', 'BA158D169A98AF1B2950BAC5A0C14D0277F5562CA6F37B6C734D35305838F1BF']"
6,0,True,909F81B30E53B79BCFD66656AB20B1DF2F023E03AF5DE856FA213253C8C4B128,[]
6,1,True,909F81B30E53B79BCFD66656AB20B1DF2F023E03AF5DE856FA213253C8C4B128,[]
6,2,True,909F81B30E53B79BCFD66656AB20B1DF2F023E03AF5DE856FA213253C8C4B128,[]
6,3,True,909F81B30E53B79BCFD66656AB20B1DF2F023E03AF5DE856FA213253C8C4B128,[]
6,4,True,909F81B30E53B79BCFD66656AB20B1DF2F023E03AF5DE856FA213253C8C4B128,[]
7,0,True,9A1B860170CA081A5A2675BFEAA31A09B98AE93814774EA50EE04550641D0D98,[]
7,1,True,9A1B860170CA081A5A2675BFEAA31A09B98AE93814774EA50EE04550641D0D98,[]
7,2,True,9A1B860170CA081A5A2675BFEAA31A09B98AE93814774EA50EE04550641D0D98,[]
7,3,True,9A1B860170CA081A5A2675BFEAA31A09B98AE93814774EA50EE04550641D0D98,[]
7,4,True,9A1B860170CA081A5A2675BFEAA31A09B98AE93814774EA50EE04550641D0D98,[]
8,0,True,A3EE46D61547103DFB81A79BF217D46CA31092E93EB49B75C8AE95AF7E1B0840,"['39E61C86D46BF2A38677BC1E9B24BCFD2EE726C7999390FF3376715B03721B02', 'F6B5F62656C0595ECE7A76C1EFEAD36A774E4590AC0FBE6F64C472DEF2A3AD9F']"
8,1,True,A3EE46D61547103DFB81A79BF217D46CA31092E93EB49B75C8AE95AF7E1B0840,"['39E61C86D46BF2A38677BC1E9B24BCFD2EE726C7999390FF3376715B03721B02', 'F6B5F62656C0595ECE7A76C1EFEAD36A774E4590AC0FBE6F64C472DEF2A3AD9F']"
8,2,True,A3EE46D61547103DFB81A79BF217D46CA31092E93EB49B75C8AE95AF7E1B0840,"['39E61C86D46BF2A38677BC1E9B24BCFD2EE726C7999390FF3376715B03721B02', 'F6B5F62656C0595ECE7A76C1EFEAD36A774E4590AC0FBE6F64C472DEF2A3AD9F']"
8,3,True,A3EE46D61547103DFB81A79BF217D46CA31092E93EB49B75C8AE95AF7E1B0840,"['39E61C86D46BF2A38677BC1E9B24BCFD2EE726C7999390FF3376715B03721B02', 'F6B5F62656C0595ECE7A76C1EFEAD36A774E4590AC0FBE6F64C472DEF2A3AD9F']"
8,4,True,A3EE46D61547103DFB81A79BF217D46CA31092E93EB49B75C8AE95AF7E1B0840,"['39E61C86D46BF2A38677BC1E9B24BCFD2EE726C7999390FF3376715B03721B02', 'F6B5F62656C0595ECE7A76C1EFEAD36A774E4590AC0FBE6F64C472DEF2A3AD9F']"
9,0,True,8842F656B68F9902D43691BAAB8DFCCB63602A896B8DEB8D979E40A83B8C92BF,[]
9,1,True,8842F656B68F9902D43691BAAB8DFCCB63602A896B8DEB8D979E40A83B8C92BF,[]
9,2,True,8842F656B68F9902D43691BAAB8DFCCB63602A896B8DEB8D979E40A83B8C92BF,[]
9,3,True,8842F656B68F9902D43691BAAB8DFCCB63602A896B8DEB8D979E40A83B8C92BF,[]
9,4,True,8842F656B68F9902D43691BAAB8DFCCB63602A896B8DEB8D979E40A83B8C92BF,[]
10,0,True,5273138DB7D5FCD318D7C49B895531D1E1A81A00CBA08FEB78015A15860DE385,[]
10,1,True,5273138DB7D5FCD318D7C49B895531D1E1A81A00CBA08FEB78015A15860DE385,[]
10,2,True,5273138DB7D5FCD318D7C49B895531D1E1A81A00CBA08FEB78015A15860DE385,[]
10,3,True,5273138DB7D5FCD318D7C49B895531D1E1A81A00CBA08FEB78015A15860DE385,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,FC07ED6001029E0045E6A9032F3185B9181DAB22674E347E39701089C0B1B629,[]
11,1,True,FC07ED6001029E0045E6A9032F3185B9181DAB22674E347E39701089C0B1B629,[]
11,2,True,FC07ED6001029E0045E6A9032F3185B9181DAB22674E347E39701089C0B1B629,[]
11,3,True,FC07ED6001029E0045E6A9032F3185B9181DAB22674E347E39701089C0B1B629,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,0C977DB4D1603DB73556DEA0E416FF82300D818DB3783C04823177EAC35DF764,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,F9F05601CA3A7B24DFF18C56BD31115048C3DE76A81FDE1220BC1FAA02F430AD,[]
15,1,True,F9F05601CA3A7B24DFF18C56BD31115048C3DE76A81FDE1220BC1FAA02F430AD,[]
15,2,True,F9F05601CA3A7B24DFF18C56BD31115048C3DE76A81FDE1220BC1FAA02F430AD,[]
15,3,True,F9F05601CA3A7B24DFF18C56BD31115048C3DE76A81FDE1220BC1FAA02F430AD,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,844437FB7DB9BE385CCF9A2BB96DFCFCC31D4E703A4C9C4BCFE836D860E2CC97,[]
16,1,True,844437FB7DB9BE385CCF9A2BB96DFCFCC31D4E703A4C9C4BCFE836D860E2CC97,[]
16,2,True,844437FB7DB9BE385CCF9A2BB96DFCFCC31D4E703A4C9C4BCFE836D860E2CC97,[]
16,3,True,844437FB7DB9BE385CCF9A2BB96DFCFCC31D4E703A4C9C4BCFE836D860E2CC97,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,[]
17,1,True,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,[]
17,2,True,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,[]
17,3,True,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,[]
17,4,True,3FBB775C9E84A126401098B8E5FE5A3F4E3344A14307C6A4DA28056C021A7EAE,[]
18,0,True,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,[]
18,1,True,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,[]
18,2,True,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,[]
18,3,True,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,[]
18,4,True,6DCF0C3E5AB670CD9D9872F66ED5AC6D391FD01D81810437FCDD4ADF177D823D,[]
19,0,True,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,[]
19,1,True,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,[]
19,2,True,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,[]
19,3,True,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,[]
19,4,True,B98AA1C9A810A0B0E99D922264295D7BED83F4F5EEC69B68C75F147CD9DDBBBE,[]
20,0,True,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,[]
20,1,True,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,[]
20,2,True,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,[]
20,3,True,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,[]
20,4,True,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,[]
validated-21,0,True,A8D8B79F66BC751D36B32DC5F0B731C2ED5BB2FF687ABA0CDD6633FF232A707F,[]
validated-21,1,True,A8D8B79F66BC751D36B32DC5F0B731C2ED5BB2FF687ABA0CDD6633FF232A707F,[]
validated-21,2,True,A8D8B79F66BC751D36B32DC5F0B731C2ED5BB2FF687ABA0CDD6633FF232A707F,[]
validated-21,3,True,A8D8B79F66BC751D36B32DC5F0B731C2ED5BB2FF687ABA0CDD6633FF232A707F,[]
validated-20,4,True,E4EC7F081D26D7A30A5CE38920830FF93A4C5550AD1D906EA2E03C9212C92927,[]
