node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.999710,803862311,401D814C8DDDE9CEFDD73406F54A2B4E4E811703C422A38AC9C067C5F30B032F,6
0,7,20,3.001374,803862320,C7B56964762CF2ADBDD4017305B53C5E919B6DE69EAD2BD7FD0A0AFD22074C8C,7
4,7,20,7.004163,803862320,C7B56964762CF2ADBDD4017305B53C5E919B6DE69EAD2BD7FD0A0AFD22074C8C,7
3,7,20,3.066996,803862320,C7B56964762CF2ADBDD4017305B53C5E919B6DE69EAD2BD7FD0A0AFD22074C8C,7
2,7,20,4.001310,803862320,C7B56964762CF2ADBDD4017305B53C5E919B6DE69EAD2BD7FD0A0AFD22074C8C,7
4,8,20,3.000263,803862321,E866E46C31AECE3A2DB18A1A1342985BC7D3D42263BC0FC4AA29998ED9CD2159,8
0,8,20,5.004799,803862321,E866E46C31AECE3A2DB18A1A1342985BC7D3D42263BC0FC4AA29998ED9CD2159,8
3,8,20,4.935673,803862321,E866E46C31AECE3A2DB18A1A1342985BC7D3D42263BC0FC4AA29998ED9CD2159,8
2,8,20,4.003037,803862321,E866E46C31AECE3A2DB18A1A1342985BC7D3D42263BC0FC4AA29998ED9CD2159,8
0,9,20,3.000055,803862330,C54C62995C6454D05044F0728D95D3CB352999F81B747E40B6FBE2A64C77DC1F,9
4,9,20,5.004752,803862330,C54C62995C6454D05044F0728D95D3CB352999F81B747E40B6FBE2A64C77DC1F,9
3,9,20,3.052886,803862330,C54C62995C6454D05044F0728D95D3CB352999F81B747E40B6FBE2A64C77DC1F,9
2,9,20,5.002167,803862330,C54C62995C6454D05044F0728D95D3CB352999F81B747E40B6FBE2A64C77DC1F,9
4,10,20,3.000112,803862331,D99D21C85A1BC7AFBF042A5328506AEFFBC3060E6906DAF3334740EB41E1ABF9,10
3,10,20,3.009319,803862331,D99D21C85A1BC7AFBF042A5328506AEFFBC3060E6906DAF3334740EB41E1ABF9,10
0,10,20,5.002464,803862331,D99D21C85A1BC7AFBF042A5328506AEFFBC3060E6906DAF3334740EB41E1ABF9,10
2,10,20,3.001007,803862331,D99D21C85A1BC7AFBF042A5328506AEFFBC3060E6906DAF3334740EB41E1ABF9,10
4,11,20,3.000154,803862332,4781F83752F9285310969B8CCFBF5F7F13CACEA1CFB9540A87EBC4F94405AA1B,11
3,11,20,2.984363,803862332,4781F83752F9285310969B8CCFBF5F7F13CACEA1CFB9540A87EBC4F94405AA1B,11
0,11,20,2.008603,803862332,4781F83752F9285310969B8CCFBF5F7F13CACEA1CFB9540A87EBC4F94405AA1B,11
1,11,20,18.010855,803862332,4781F83752F9285310969B8CCFBF5F7F13CACEA1CFB9540A87EBC4F94405AA1B,11
2,11,20,2.005046,803862332,4781F83752F9285310969B8CCFBF5F7F13CACEA1CFB9540A87EBC4F94405AA1B,11
4,12,20,3.000755,803862340,A9309EE36A09AECFFE3DA6F12DD3B799AB1FB7F2BB5CD8E533449D6F3A5D756E,12
3,12,20,3.025489,803862340,A9309EE36A09AECFFE3DA6F12DD3B799AB1FB7F2BB5CD8E533449D6F3A5D756E,12
2,12,20,2.042434,803862340,A9309EE36A09AECFFE3DA6F12DD3B799AB1FB7F2BB5CD8E533449D6F3A5D756E,12
0,12,20,2.992305,803862340,A9309EE36A09AECFFE3DA6F12DD3B799AB1FB7F2BB5CD8E533449D6F3A5D756E,12
1,12,20,2.999774,803862340,A9309EE36A09AECFFE3DA6F12DD3B799AB1FB7F2BB5CD8E533449D6F3A5D756E,12
4,13,20,3.001552,803862341,FF6F0641EE7E8252D316EAA19E06B42BC201665AB32E41A794F95AEEE06E2323,13
3,13,20,2.999744,803862341,FF6F0641EE7E8252D316EAA19E06B42BC201665AB32E41A794F95AEEE06E2323,13
2,13,20,2.954566,803862341,FF6F0641EE7E8252D316EAA19E06B42BC201665AB32E41A794F95AEEE06E2323,13
0,13,20,3.003215,803862341,FF6F0641EE7E8252D316EAA19E06B42BC201665AB32E41A794F95AEEE06E2323,13
1,13,20,3.001658,803862341,FF6F0641EE7E8252D316EAA19E06B42BC201665AB32E41A794F95AEEE06E2323,13
4,14,20,3.000988,803862342,A10CD15773605E0814C1514CD526E0FE4BBFD405C772A510ED2D43BBCF396DE2,14
3,14,20,2.990849,803862342,A10CD15773605E0814C1514CD526E0FE4BBFD405C772A510ED2D43BBCF396DE2,14
2,14,20,3.001151,803862342,A10CD15773605E0814C1514CD526E0FE4BBFD405C772A510ED2D43BBCF396DE2,14
0,14,20,3.001833,803862342,A10CD15773605E0814C1514CD526E0FE4BBFD405C772A510ED2D43BBCF396DE2,14
1,14,20,3.004035,803862342,A10CD15773605E0814C1514CD526E0FE4BBFD405C772A510ED2D43BBCF396DE2,14
4,15,20,3.000975,803862343,B0EAE57DBB6A362FCCDAA9591F7693B4413FC63FE4845AA59DB91A026D3EDF50,15
3,15,20,2.987842,803862343,B0EAE57DBB6A362FCCDAA9591F7693B4413FC63FE4845AA59DB91A026D3EDF50,15
2,15,20,3.001242,803862343,B0EAE57DBB6A362FCCDAA9591F7693B4413FC63FE4845AA59DB91A026D3EDF50,15
0,15,20,3.000859,803862343,B0EAE57DBB6A362FCCDAA9591F7693B4413FC63FE4845AA59DB91A026D3EDF50,15
1,15,20,3.000452,803862343,B0EAE57DBB6A362FCCDAA9591F7693B4413FC63FE4845AA59DB91A026D3EDF50,15
4,16,20,3.001927,803862350,53F261D85C9B7836D7E87728B5DA707BE979191B4A7995EDE3AFF49EF2B513D5,16
3,16,20,3.037190,803862350,53F261D85C9B7836D7E87728B5DA707BE979191B4A7995EDE3AFF49EF2B513D5,16
2,16,20,3.001408,803862350,53F261D85C9B7836D7E87728B5DA707BE979191B4A7995EDE3AFF49EF2B513D5,16
0,16,20,3.002511,803862350,53F261D85C9B7836D7E87728B5DA707BE979191B4A7995EDE3AFF49EF2B513D5,16
1,16,20,3.000749,803862350,53F261D85C9B7836D7E87728B5DA707BE979191B4A7995EDE3AFF49EF2B513D5,16
4,17,20,3.000342,803862351,F7ACA00B8A3B6A46A08B0F08ACA9E447C84EC6B94772AF853EF93EA8BEA5EF33,17
3,17,20,2.953043,803862351,F7ACA00B8A3B6A46A08B0F08ACA9E447C84EC6B94772AF853EF93EA8BEA5EF33,17
2,17,20,3.000559,803862351,F7ACA00B8A3B6A46A08B0F08ACA9E447C84EC6B94772AF853EF93EA8BEA5EF33,17
0,17,20,3.000454,803862351,F7ACA00B8A3B6A46A08B0F08ACA9E447C84EC6B94772AF853EF93EA8BEA5EF33,17
1,17,20,3.001609,803862351,F7ACA00B8A3B6A46A08B0F08ACA9E447C84EC6B94772AF853EF93EA8BEA5EF33,17
4,18,20,3.001017,803862352,59EF4F4A99074E96E38EF56F2F60A8EC8F26375831EB12B4CCE860CF616F3AAA,18
3,18,20,3.038617,803862352,59EF4F4A99074E96E38EF56F2F60A8EC8F26375831EB12B4CCE860CF616F3AAA,18
2,18,20,3.001865,803862352,59EF4F4A99074E96E38EF56F2F60A8EC8F26375831EB12B4CCE860CF616F3AAA,18
0,18,20,3.000802,803862352,59EF4F4A99074E96E38EF56F2F60A8EC8F26375831EB12B4CCE860CF616F3AAA,18
1,18,20,3.001742,803862352,59EF4F4A99074E96E38EF56F2F60A8EC8F26375831EB12B4CCE860CF616F3AAA,18
4,19,20,3.001452,803862360,09DFEFEAB27F82C1892E2693B0A8E17BF8FED4AF853AA933AC11B3B5786BCDA3,19
3,19,20,3.000215,803862360,09DFEFEAB27F82C1892E2693B0A8E17BF8FED4AF853AA933AC11B3B5786BCDA3,19
2,19,20,3.000758,803862360,09DFEFEAB27F82C1892E2693B0A8E17BF8FED4AF853AA933AC11B3B5786BCDA3,19
0,19,20,3.001564,803862360,09DFEFEAB27F82C1892E2693B0A8E17BF8FED4AF853AA933AC11B3B5786BCDA3,19
1,19,20,2.999596,803862360,09DFEFEAB27F82C1892E2693B0A8E17BF8FED4AF853AA933AC11B3B5786BCDA3,19
4,20,20,3.001466,803862361,BE693FAB814E4B701EF716FEF73CEED1DE64528131EF42408CA350E73FC51B6F,20
3,20,20,2.966647,803862361,BE693FAB814E4B701EF716FEF73CEED1DE64528131EF42408CA350E73FC51B6F,20
2,20,20,3.000924,803862361,BE693FAB814E4B701EF716FEF73CEED1DE64528131EF42408CA350E73FC51B6F,20
0,20,20,3.000827,803862361,BE693FAB814E4B701EF716FEF73CEED1DE64528131EF42408CA350E73FC51B6F,20
1,20,20,3.001967,803862361,BE693FAB814E4B701EF716FEF73CEED1DE64528131EF42408CA350E73FC51B6F,20
