peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,401d814c8ddde9cefdd73406f54a2b4e4e811703c422a38ac9c067c5f30b032f,"['33F96AB67E5789B443F6980A9DCE1D72BFAD4B6831E016AFF054671F390039AB', '9080F59A7C851BD76E16074E09770A931C03505BDD802933E3CA21187A8DF96A']"
0,4,7,c7b56964762cf2adbdd4017305b53c5e919b6de69ead2bd7fd0a0afd22074c8c,['E71E95DCE27667C2206848CD8F75840FFBC27D4A5C380929F0A3FEE3590C0E17']
4,2,7,c7b56964762cf2adbdd4017305b53c5e919b6de69ead2bd7fd0a0afd22074c8c,['E71E95DCE27667C2206848CD8F75840FFBC27D4A5C380929F0A3FEE3590C0E17']
3,4,7,c7b56964762cf2adbdd4017305b53c5e919b6de69ead2bd7fd0a0afd22074c8c,['E71E95DCE27667C2206848CD8F75840FFBC27D4A5C380929F0A3FEE3590C0E17']
2,4,7,c7b56964762cf2adbdd4017305b53c5e919b6de69ead2bd7fd0a0afd22074c8c,['E71E95DCE27667C2206848CD8F75840FFBC27D4A5C380929F0A3FEE3590C0E17']
4,3,8,e866e46c31aece3a2db18a1a1342985bc7d3d42263bc0fc4aa29998ed9cd2159,[]
0,2,8,e866e46c31aece3a2db18a1a1342985bc7d3d42263bc0fc4aa29998ed9cd2159,[]
3,2,8,e866e46c31aece3a2db18a1a1342985bc7d3d42263bc0fc4aa29998ed9cd2159,[]
2,4,8,e866e46c31aece3a2db18a1a1342985bc7d3d42263bc0fc4aa29998ed9cd2159,[]
0,4,9,c54c62995c6454d05044f0728d95d3cb352999f81b747e40b6fbe2a64c77dc1f,[]
4,2,9,c54c62995c6454d05044f0728d95d3cb352999f81b747e40b6fbe2a64c77dc1f,[]
3,0,9,c54c62995c6454d05044f0728d95d3cb352999f81b747e40b6fbe2a64c77dc1f,[]
2,4,9,c54c62995c6454d05044f0728d95d3cb352999f81b747e40b6fbe2a64c77dc1f,[]
4,3,10,d99d21c85a1bc7afbf042a5328506aeffbc3060e6906daf3334740eb41e1abf9,[]
3,4,10,d99d21c85a1bc7afbf042a5328506aeffbc3060e6906daf3334740eb41e1abf9,[]
0,3,10,d99d21c85a1bc7afbf042a5328506aeffbc3060e6906daf3334740eb41e1abf9,[]
2,4,10,d99d21c85a1bc7afbf042a5328506aeffbc3060e6906daf3334740eb41e1abf9,[]
4,1,11,4781f83752f9285310969b8ccfbf5f7f13cacea1cfb9540a87ebc4f94405aa1b,[]
3,4,11,4781f83752f9285310969b8ccfbf5f7f13cacea1cfb9540a87ebc4f94405aa1b,[]
0,3,11,4781f83752f9285310969b8ccfbf5f7f13cacea1cfb9540a87ebc4f94405aa1b,[]
1,4,11,4781f83752f9285310969b8ccfbf5f7f13cacea1cfb9540a87ebc4f94405aa1b,[]
2,1,11,4781f83752f9285310969b8ccfbf5f7f13cacea1cfb9540a87ebc4f94405aa1b,[]
4,0,12,a9309ee36a09aecffe3da6f12dd3b799ab1fb7f2bb5cd8e533449d6f3a5d756e,[]
3,1,12,a9309ee36a09aecffe3da6f12dd3b799ab1fb7f2bb5cd8e533449d6f3a5d756e,[]
2,3,12,a9309ee36a09aecffe3da6f12dd3b799ab1fb7f2bb5cd8e533449d6f3a5d756e,[]
0,4,12,a9309ee36a09aecffe3da6f12dd3b799ab1fb7f2bb5cd8e533449d6f3a5d756e,[]
1,4,12,a9309ee36a09aecffe3da6f12dd3b799ab1fb7f2bb5cd8e533449d6f3a5d756e,[]
4,3,13,ff6f0641ee7e8252d316eaa19e06b42bc201665ab32e41a794f95aeee06e2323,[]
3,2,13,ff6f0641ee7e8252d316eaa19e06b42bc201665ab32e41a794f95aeee06e2323,[]
2,0,13,ff6f0641ee7e8252d316eaa19e06b42bc201665ab32e41a794f95aeee06e2323,[]
0,4,13,ff6f0641ee7e8252d316eaa19e06b42bc201665ab32e41a794f95aeee06e2323,[]
1,2,13,ff6f0641ee7e8252d316eaa19e06b42bc201665ab32e41a794f95aeee06e2323,[]
4,3,14,a10cd15773605e0814c1514cd526e0fe4bbfd405c772a510ed2d43bbcf396de2,[]
3,2,14,a10cd15773605e0814c1514cd526e0fe4bbfd405c772a510ed2d43bbcf396de2,[]
2,3,14,a10cd15773605e0814c1514cd526e0fe4bbfd405c772a510ed2d43bbcf396de2,[]
0,4,14,a10cd15773605e0814c1514cd526e0fe4bbfd405c772a510ed2d43bbcf396de2,[]
1,3,14,a10cd15773605e0814c1514cd526e0fe4bbfd405c772a510ed2d43bbcf396de2,[]
4,0,15,b0eae57dbb6a362fccdaa9591f7693b4413fc63fe4845aa59db91a026d3edf50,[]
3,4,15,b0eae57dbb6a362fccdaa9591f7693b4413fc63fe4845aa59db91a026d3edf50,[]
2,4,15,b0eae57dbb6a362fccdaa9591f7693b4413fc63fe4845aa59db91a026d3edf50,[]
0,4,15,b0eae57dbb6a362fccdaa9591f7693b4413fc63fe4845aa59db91a026d3edf50,[]
1,4,15,b0eae57dbb6a362fccdaa9591f7693b4413fc63fe4845aa59db91a026d3edf50,[]
4,3,16,53f261d85c9b7836d7e87728b5da707be979191b4a7995ede3aff49ef2b513d5,[]
3,2,16,53f261d85c9b7836d7e87728b5da707be979191b4a7995ede3aff49ef2b513d5,[]
2,4,16,53f261d85c9b7836d7e87728b5da707be979191b4a7995ede3aff49ef2b513d5,[]
0,2,16,53f261d85c9b7836d7e87728b5da707be979191b4a7995ede3aff49ef2b513d5,[]
1,0,16,53f261d85c9b7836d7e87728b5da707be979191b4a7995ede3aff49ef2b513d5,[]
4,0,17,f7aca00b8a3b6a46a08b0f08aca9e447c84ec6b94772af853ef93ea8bea5ef33,[]
3,4,17,f7aca00b8a3b6a46a08b0f08aca9e447c84ec6b94772af853ef93ea8bea5ef33,[]
2,4,17,f7aca00b8a3b6a46a08b0f08aca9e447c84ec6b94772af853ef93ea8bea5ef33,[]
0,4,17,f7aca00b8a3b6a46a08b0f08aca9e447c84ec6b94772af853ef93ea8bea5ef33,[]
1,3,17,f7aca00b8a3b6a46a08b0f08aca9e447c84ec6b94772af853ef93ea8bea5ef33,[]
4,3,18,59ef4f4a99074e96e38ef56f2f60a8ec8f26375831eb12b4cce860cf616f3aaa,[]
3,2,18,59ef4f4a99074e96e38ef56f2f60a8ec8f26375831eb12b4cce860cf616f3aaa,[]
2,4,18,59ef4f4a99074e96e38ef56f2f60a8ec8f26375831eb12b4cce860cf616f3aaa,[]
0,4,18,59ef4f4a99074e96e38ef56f2f60a8ec8f26375831eb12b4cce860cf616f3aaa,[]
1,3,18,59ef4f4a99074e96e38ef56f2f60a8ec8f26375831eb12b4cce860cf616f3aaa,[]
4,1,19,09dfefeab27f82c1892e2693b0a8e17bf8fed4af853aa933ac11b3b5786bcda3,[]
3,1,19,09dfefeab27f82c1892e2693b0a8e17bf8fed4af853aa933ac11b3b5786bcda3,[]
2,4,19,09dfefeab27f82c1892e2693b0a8e17bf8fed4af853aa933ac11b3b5786bcda3,[]
0,4,19,09dfefeab27f82c1892e2693b0a8e17bf8fed4af853aa933ac11b3b5786bcda3,[]
1,4,19,09dfefeab27f82c1892e2693b0a8e17bf8fed4af853aa933ac11b3b5786bcda3,[]
4,2,20,be693fab814e4b701ef716fef73ceed1de64528131ef42408ca350e73fc51b6f,[]
3,1,20,be693fab814e4b701ef716fef73ceed1de64528131ef42408ca350e73fc51b6f,[]
2,4,20,be693fab814e4b701ef716fef73ceed1de64528131ef42408ca350e73fc51b6f,[]
0,4,20,be693fab814e4b701ef716fef73ceed1de64528131ef42408ca350e73fc51b6f,[]
1,4,20,be693fab814e4b701ef716fef73ceed1de64528131ef42408ca350e73fc51b6f,[]
