timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547079509,1750547079509,2546,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862279; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862279; firstSeq: 1; lastSeq: 1; "
1750547079509,1750547079509,3054,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862279; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862279; firstSeq: 1; lastSeq: 1; "
1750547094096,1750547094097,3672,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; "
1750547094097,1750547094097,881,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; "
1750547094098,1750547094098,382,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; "
1750547094098,1750547094098,2435,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; "
1750547094098,1750547094099,1325,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; "
1750547094099,1750547094099,1023,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; "
1750547094101,1750547094101,3978,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; "
1750547094101,1750547094101,2635,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:e\2429\346\3515A\264Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\371\346)\376'7\334Z\030s\257M\312g\3248\014\370\325\302NU \346\370<\303(_\325\356vF0D\002 s\354\245~\313\202\221\323\275/IW\030\272\013sA\027\205\333\360\033\017\223\035(\300\344\307ka\005\002 *\352\016SS\032\337\016\233|x\024\032\337\326${\`\307\206\020%\326Z\317\233E\325\345\345\331""; "
1750547094172,1750547094172,496,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:\275\322\336\221\341\304.\223Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376e!\324O0\372+\235\332\305z\302\004\216""\360X\002E\246%6\010i4\010\320\210\275M\266vG0E\002!\000\327\034\211{f\365\007\347\000s_\273$\364\350\210ZO*;%lN\271\366\241\033pl;\236\031\002 l-\247\227U\260\027\340\352dfQg[C\024\317\255\013}\026?,\t\253\024\375\245^\252\305\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:\275\322\336\221\341\304.\223Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376e!\324O0\372+\235\332\305z\302\004\216""\360X\002E\246%6\010i4\010\320\210\275M\266vG0E\002!\000\327\034\211{f\365\007\347\000s_\273$\364\350\210ZO*;%lN\271\366\241\033pl;\236\031\002 l-\247\227U\260\027\340\352dfQg[C\024\317\255\013}\026?,\t\253\024\375\245^\252\305\257""; "
1750547094172,1750547094172,3198,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; "
1750547094173,1750547094173,1400,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; "
1750547094173,1750547094173,2323,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862294; firstSeq: 1; lastSeq: 1; "
1750547094173,1750547094173,3191,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:\275\322\336\221\341\304.\223Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376e!\324O0\372+\235\332\305z\302\004\216""\360X\002E\246%6\010i4\010\320\210\275M\266vG0E\002!\000\327\034\211{f\365\007\347\000s_\273$\364\350\210ZO*;%lN\271\366\241\033pl;\236\031\002 l-\247\227U\260\027\340\352dfQg[C\024\317\255\013}\026?,\t\253\024\375\245^\252\305\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:\275\322\336\221\341\304.\223Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376e!\324O0\372+\235\332\305z\302\004\216""\360X\002E\246%6\010i4\010\320\210\275M\266vG0E\002!\000\327\034\211{f\365\007\347\000s_\273$\364\350\210ZO*;%lN\271\366\241\033pl;\236\031\002 l-\247\227U\260\027\340\352dfQg[C\024\317\255\013}\026?,\t\253\024\375\245^\252\305\257""; "
1750547094173,1750547094174,3199,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:\275\322\336\221\341\304.\223Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376e!\324O0\372+\235\332\305z\302\004\216""\360X\002E\246%6\010i4\010\320\210\275M\266vG0E\002!\000\327\034\211{f\365\007\347\000s_\273$\364\350\210ZO*;%lN\271\366\241\033pl;\236\031\002 l-\247\227U\260\027\340\352dfQg[C\024\317\255\013}\026?,\t\253\024\375\245^\252\305\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\026:\275\322\336\221\341\304.\223Q)hS_\036\360\206\=\372\014\377_x\205\347H\312K5\363\234X\204\026\334$\272\300\265\254oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376e!\324O0\372+\235\332\305z\302\004\216""\360X\002E\246%6\010i4\010\320\210\275M\266vG0E\002!\000\327\034\211{f\365\007\347\000s_\273$\364\350\210ZO*;%lN\271\366\241\033pl;\236\031\002 l-\247\227U\260\027\340\352dfQg[C\024\317\255\013}\026?,\t\253\024\375\245^\252\305\257""; "
