node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,9.007376,803873172,18128141866ABCFF2F6900AE950F3ACDAA799E304D4B2358B34F05F0898AE3DD,12
3,13,20,3.001985,803873180,93FC64D6C27B818449AE9B6F570C6615F9579108245535D73B7FBF6774101DD1,13
0,13,20,3.003450,803873180,93FC64D6C27B818449AE9B6F570C6615F9579108245535D73B7FBF6774101DD1,13
1,13,20,3.025593,803873180,93FC64D6C27B818449AE9B6F570C6615F9579108245535D73B7FBF6774101DD1,13
2,13,20,3.000804,803873180,93FC64D6C27B818449AE9B6F570C6615F9579108245535D73B7FBF6774101DD1,13
4,13,20,3.000364,803873180,93FC64D6C27B818449AE9B6F570C6615F9579108245535D73B7FBF6774101DD1,13
3,14,20,3.001483,803873181,0011452247680A247E3CA9925D461B0736C5298A7D0A7C643A7D3FE86FF60416,14
0,14,20,3.000374,803873181,0011452247680A247E3CA9925D461B0736C5298A7D0A7C643A7D3FE86FF60416,14
1,14,20,2.982807,803873181,0011452247680A247E3CA9925D461B0736C5298A7D0A7C643A7D3FE86FF60416,14
2,14,20,3.004716,803873181,0011452247680A247E3CA9925D461B0736C5298A7D0A7C643A7D3FE86FF60416,14
4,14,20,3.001585,803873181,0011452247680A247E3CA9925D461B0736C5298A7D0A7C643A7D3FE86FF60416,14
3,15,20,3.001739,803873182,E7F4C9A6804375C7F831B71F9154636F1168DC89E09FF43BA50902831D3CF451,15
0,15,20,3.000656,803873182,E7F4C9A6804375C7F831B71F9154636F1168DC89E09FF43BA50902831D3CF451,15
1,15,20,3.005329,803873182,E7F4C9A6804375C7F831B71F9154636F1168DC89E09FF43BA50902831D3CF451,15
2,15,20,3.001461,803873182,E7F4C9A6804375C7F831B71F9154636F1168DC89E09FF43BA50902831D3CF451,15
4,15,20,3.001432,803873182,E7F4C9A6804375C7F831B71F9154636F1168DC89E09FF43BA50902831D3CF451,15
3,16,20,3.000714,803873190,EB0343451253AA55A3A0680D5AE0DFF1AE66B7D44BC5771BB5DBBEB31DF36FCD,16
0,16,20,3.001160,803873190,EB0343451253AA55A3A0680D5AE0DFF1AE66B7D44BC5771BB5DBBEB31DF36FCD,16
1,16,20,3.000085,803873190,EB0343451253AA55A3A0680D5AE0DFF1AE66B7D44BC5771BB5DBBEB31DF36FCD,16
2,16,20,3.001521,803873190,EB0343451253AA55A3A0680D5AE0DFF1AE66B7D44BC5771BB5DBBEB31DF36FCD,16
4,16,20,3.001376,803873190,EB0343451253AA55A3A0680D5AE0DFF1AE66B7D44BC5771BB5DBBEB31DF36FCD,16
3,17,20,3.001374,803873191,5276AB406222D008472DAD1A10012D557D5951A275B9E88843DEB28F3A15C9FB,17
0,17,20,3.002293,803873191,5276AB406222D008472DAD1A10012D557D5951A275B9E88843DEB28F3A15C9FB,17
1,17,20,2.999521,803873191,5276AB406222D008472DAD1A10012D557D5951A275B9E88843DEB28F3A15C9FB,17
2,17,20,3.001598,803873191,5276AB406222D008472DAD1A10012D557D5951A275B9E88843DEB28F3A15C9FB,17
4,17,20,3.002563,803873191,5276AB406222D008472DAD1A10012D557D5951A275B9E88843DEB28F3A15C9FB,17
3,18,20,3.000767,803873192,68B4AB1C3574267BD009FFF5A01CF14AC7FDC62343718D7D41362BBC66BE16B6,18
0,18,20,3.000570,803873192,68B4AB1C3574267BD009FFF5A01CF14AC7FDC62343718D7D41362BBC66BE16B6,18
1,18,20,3.004996,803873192,68B4AB1C3574267BD009FFF5A01CF14AC7FDC62343718D7D41362BBC66BE16B6,18
2,18,20,3.001059,803873192,68B4AB1C3574267BD009FFF5A01CF14AC7FDC62343718D7D41362BBC66BE16B6,18
4,18,20,3.000347,803873192,68B4AB1C3574267BD009FFF5A01CF14AC7FDC62343718D7D41362BBC66BE16B6,18
3,19,20,3.001322,803873200,4F04FCDB2D77696E45337614DAF63C54F5148A5C2B6A9A817E72B02D2E503E0E,19
0,19,20,3.001452,803873200,4F04FCDB2D77696E45337614DAF63C54F5148A5C2B6A9A817E72B02D2E503E0E,19
1,19,20,2.990348,803873200,4F04FCDB2D77696E45337614DAF63C54F5148A5C2B6A9A817E72B02D2E503E0E,19
2,19,20,3.000989,803873200,4F04FCDB2D77696E45337614DAF63C54F5148A5C2B6A9A817E72B02D2E503E0E,19
4,19,20,3.002485,803873200,4F04FCDB2D77696E45337614DAF63C54F5148A5C2B6A9A817E72B02D2E503E0E,19
3,20,20,3.001053,803873201,AA19FC2176DEEFDF60DAAF878B63B49425303574B5833C5482562AF541204C68,20
0,20,20,3.001512,803873201,AA19FC2176DEEFDF60DAAF878B63B49425303574B5833C5482562AF541204C68,20
1,20,20,3.011417,803873201,AA19FC2176DEEFDF60DAAF878B63B49425303574B5833C5482562AF541204C68,20
2,20,20,3.001184,803873201,AA19FC2176DEEFDF60DAAF878B63B49425303574B5833C5482562AF541204C68,20
4,20,20,3.000939,803873201,AA19FC2176DEEFDF60DAAF878B63B49425303574B5833C5482562AF541204C68,20
