timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557915737,1750557915737,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557916077,1750557916077,297,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; "
1750557916078,1750557916078,1522,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; "
1750557916078,1750557916078,2069,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; "
1750557916077,1750557916077,426,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873116; firstSeq: 1; lastSeq: 1; "
1750557930379,1750557930379,3089,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; "
1750557930381,1750557930381,3645,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930380,1750557930380,1920,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930380,1750557930380,1250,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; "
1750557930382,1750557930382,1667,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930382,1750557930382,3313,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930383,1750557930383,3547,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; "
1750557930383,1750557930384,166,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:y6\252\311\250\222\021\242Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\301Z\247`[Q\r_\236y}\212\337\306\373\000\265\250+\264\344%y#\212\315S\343\216i\032vG0E\002!\000\364\365\023\313\255\364\025\025vHS\327m\006\004\032\253qb \246\244_\324\235}\325\205JfF\275\002 LE\324\203\242\246\331\355]\t\002P\247-\234\304E\302\003q\264\274\267\3629\007A\365o\323\232\210""; "
1750557930458,1750557930458,3031,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930458,1750557930458,767,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\313GN\373f\335t\033Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\203pq\321\003\271 \002\371\274\024\223\276\370\353\246<\231\301! x\304\235\376{\\214;\r\356vF0D\002 f9\376H4(|\226\004\262O\240#3\006\001G\020X\362\311\206y\030l\003\237s\255\243b}\002 cO\337\327e\314x\023\006\217\177*\264cR\276\261\001\247?\022\315\314|\256\311b\303\224\350FB""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\313GN\373f\335t\033Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\203pq\321\003\271 \002\371\274\024\223\276\370\353\246<\231\301! x\304\235\376{\\214;\r\356vF0D\002 f9\376H4(|\226\004\262O\240#3\006\001G\020X\362\311\206y\030l\003\237s\255\243b}\002 cO\337\327e\314x\023\006\217\177*\264cR\276\261\001\247?\022\315\314|\256\311b\303\224\350FB""; "
1750557930460,1750557930460,3714,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\313GN\373f\335t\033Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\203pq\321\003\271 \002\371\274\024\223\276\370\353\246<\231\301! x\304\235\376{\\214;\r\356vF0D\002 f9\376H4(|\226\004\262O\240#3\006\001G\020X\362\311\206y\030l\003\237s\255\243b}\002 cO\337\327e\314x\023\006\217\177*\264cR\276\261\001\247?\022\315\314|\256\311b\303\224\350FB""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!j:\313GN\373f\335t\033Qvi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\203pq\321\003\271 \002\371\274\024\223\276\370\353\246<\231\301! x\304\235\376{\\214;\r\356vF0D\002 f9\376H4(|\226\004\262O\240#3\006\001G\020X\362\311\206y\030l\003\237s\255\243b}\002 cO\337\327e\314x\023\006\217\177*\264cR\276\261\001\247?\022\315\314|\256\311b\303\224\350FB""; "
1750557930460,1750557930460,2233,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
1750557930460,1750557930460,3042,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""vi7\r\301\341\313\244\006\241]m\240\340\352>^\303M\255\004\215\310\375\352e\230\336\256\033\017\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873130; firstSeq: 1; lastSeq: 1; "
