peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,0d526f8d7331919ced2ffcc0c1707bdf67cbdcf54173e124c3ed145de9be21f0,"['A89D7DA3543DA372B6960552DE98F8CD6037497307D414637DC3DB218CB2DB42', 'C802262E6FFBCD0C40802E562ED9859E397A37955B971915BC49F6F7F4AEC607', 'DBD305B677CDAFEF97FAC04E61E325FC5526FA6F22A9D0728B6950B73054A3CA']"
3,2,6,0d526f8d7331919ced2ffcc0c1707bdf67cbdcf54173e124c3ed145de9be21f0,"['A89D7DA3543DA372B6960552DE98F8CD6037497307D414637DC3DB218CB2DB42', 'C802262E6FFBCD0C40802E562ED9859E397A37955B971915BC49F6F7F4AEC607', 'DBD305B677CDAFEF97FAC04E61E325FC5526FA6F22A9D0728B6950B73054A3CA']"
1,0,6,0d526f8d7331919ced2ffcc0c1707bdf67cbdcf54173e124c3ed145de9be21f0,"['A89D7DA3543DA372B6960552DE98F8CD6037497307D414637DC3DB218CB2DB42', 'C802262E6FFBCD0C40802E562ED9859E397A37955B971915BC49F6F7F4AEC607', 'DBD305B677CDAFEF97FAC04E61E325FC5526FA6F22A9D0728B6950B73054A3CA']"
4,3,6,0d526f8d7331919ced2ffcc0c1707bdf67cbdcf54173e124c3ed145de9be21f0,"['A89D7DA3543DA372B6960552DE98F8CD6037497307D414637DC3DB218CB2DB42', 'C802262E6FFBCD0C40802E562ED9859E397A37955B971915BC49F6F7F4AEC607', 'DBD305B677CDAFEF97FAC04E61E325FC5526FA6F22A9D0728B6950B73054A3CA']"
2,4,7,d01af250b084d376ebc275c114e8e675d17ea476a2bc87ee92b73db236782fa4,[]
0,4,7,d01af250b084d376ebc275c114e8e675d17ea476a2bc87ee92b73db236782fa4,[]
3,4,7,5549ae8eafc576e2916307ab1e1a920ede1cff5d7de58341581412bd4aabf246,['A449E662AD928846F7440EA762A2B1F476A07EFB49E6EF650C98AF62CE732A1D']
1,4,7,d01af250b084d376ebc275c114e8e675d17ea476a2bc87ee92b73db236782fa4,[]
4,2,7,5549ae8eafc576e2916307ab1e1a920ede1cff5d7de58341581412bd4aabf246,['A449E662AD928846F7440EA762A2B1F476A07EFB49E6EF650C98AF62CE732A1D']
2,4,8,8d15df604ef56e6c56f4345b0d8a012f232eff1e645ac8b66aa40a3ffabbdece,['2819BADFCF238B5BB1B39D1714CFE1FA9C8B1A12468F2CF7013E2EC553BD3839']
0,4,8,8d15df604ef56e6c56f4345b0d8a012f232eff1e645ac8b66aa40a3ffabbdece,['2819BADFCF238B5BB1B39D1714CFE1FA9C8B1A12468F2CF7013E2EC553BD3839']
1,2,8,8d15df604ef56e6c56f4345b0d8a012f232eff1e645ac8b66aa40a3ffabbdece,['2819BADFCF238B5BB1B39D1714CFE1FA9C8B1A12468F2CF7013E2EC553BD3839']
4,0,8,8d15df604ef56e6c56f4345b0d8a012f232eff1e645ac8b66aa40a3ffabbdece,['2819BADFCF238B5BB1B39D1714CFE1FA9C8B1A12468F2CF7013E2EC553BD3839']
3,1,8,8d15df604ef56e6c56f4345b0d8a012f232eff1e645ac8b66aa40a3ffabbdece,['2819BADFCF238B5BB1B39D1714CFE1FA9C8B1A12468F2CF7013E2EC553BD3839']
2,3,9,a177fb474c6364f8fdcbc8e6053028eb4d5b67cfb828268e2784da9063d0c8ea,[]
0,2,9,a177fb474c6364f8fdcbc8e6053028eb4d5b67cfb828268e2784da9063d0c8ea,[]
1,3,9,a177fb474c6364f8fdcbc8e6053028eb4d5b67cfb828268e2784da9063d0c8ea,[]
4,3,9,a177fb474c6364f8fdcbc8e6053028eb4d5b67cfb828268e2784da9063d0c8ea,[]
3,2,9,a177fb474c6364f8fdcbc8e6053028eb4d5b67cfb828268e2784da9063d0c8ea,[]
2,4,10,3ee6a072d6df7f35d129c34641e36679e9e93639736cb12b56c7de368218bb81,[]
0,4,10,3ee6a072d6df7f35d129c34641e36679e9e93639736cb12b56c7de368218bb81,[]
1,4,10,3ee6a072d6df7f35d129c34641e36679e9e93639736cb12b56c7de368218bb81,[]
3,1,10,3ee6a072d6df7f35d129c34641e36679e9e93639736cb12b56c7de368218bb81,[]
4,2,10,3ee6a072d6df7f35d129c34641e36679e9e93639736cb12b56c7de368218bb81,[]
2,4,11,4cb295d178b86d14fc8761bb310e0376476f500592c36187a872ca404a3d82d7,[]
0,2,11,4cb295d178b86d14fc8761bb310e0376476f500592c36187a872ca404a3d82d7,[]
1,4,11,4cb295d178b86d14fc8761bb310e0376476f500592c36187a872ca404a3d82d7,[]
3,4,11,4cb295d178b86d14fc8761bb310e0376476f500592c36187a872ca404a3d82d7,[]
4,2,11,4cb295d178b86d14fc8761bb310e0376476f500592c36187a872ca404a3d82d7,[]
2,4,12,c3c226b31791c375bb34e4276eb2b5fd5a4127d3e54a527b8d71baf98928a3af,[]
0,4,12,c3c226b31791c375bb34e4276eb2b5fd5a4127d3e54a527b8d71baf98928a3af,[]
1,4,12,c3c226b31791c375bb34e4276eb2b5fd5a4127d3e54a527b8d71baf98928a3af,[]
3,2,12,c3c226b31791c375bb34e4276eb2b5fd5a4127d3e54a527b8d71baf98928a3af,[]
4,2,12,c3c226b31791c375bb34e4276eb2b5fd5a4127d3e54a527b8d71baf98928a3af,[]
2,4,13,76e2b2c5d1a2133a6cf7243e5341a495d47f6f81b2738d5c2b05db3614bb6efe,[]
0,2,13,76e2b2c5d1a2133a6cf7243e5341a495d47f6f81b2738d5c2b05db3614bb6efe,[]
1,0,13,76e2b2c5d1a2133a6cf7243e5341a495d47f6f81b2738d5c2b05db3614bb6efe,[]
3,2,13,76e2b2c5d1a2133a6cf7243e5341a495d47f6f81b2738d5c2b05db3614bb6efe,[]
4,2,13,76e2b2c5d1a2133a6cf7243e5341a495d47f6f81b2738d5c2b05db3614bb6efe,[]
2,4,14,ce400082ed23d7126798b712639d4f13d6b41e3af7d9cd26b69131e7a38db3af,[]
0,4,14,ce400082ed23d7126798b712639d4f13d6b41e3af7d9cd26b69131e7a38db3af,[]
1,3,14,ce400082ed23d7126798b712639d4f13d6b41e3af7d9cd26b69131e7a38db3af,[]
3,2,14,ce400082ed23d7126798b712639d4f13d6b41e3af7d9cd26b69131e7a38db3af,[]
4,2,14,ce400082ed23d7126798b712639d4f13d6b41e3af7d9cd26b69131e7a38db3af,[]
2,1,15,9e78675ca67f0d8239e97b9f91980e92170a6b41f12602954b3efbcd4f67bf82,[]
0,4,15,9e78675ca67f0d8239e97b9f91980e92170a6b41f12602954b3efbcd4f67bf82,[]
1,2,15,9e78675ca67f0d8239e97b9f91980e92170a6b41f12602954b3efbcd4f67bf82,[]
3,2,15,9e78675ca67f0d8239e97b9f91980e92170a6b41f12602954b3efbcd4f67bf82,[]
4,3,15,9e78675ca67f0d8239e97b9f91980e92170a6b41f12602954b3efbcd4f67bf82,[]
2,3,16,55db9dd4b6d661835dfa357ba0f36362f21c51819d32208398c72b9f2042113b,[]
0,4,16,55db9dd4b6d661835dfa357ba0f36362f21c51819d32208398c72b9f2042113b,[]
1,2,16,55db9dd4b6d661835dfa357ba0f36362f21c51819d32208398c72b9f2042113b,[]
3,0,16,55db9dd4b6d661835dfa357ba0f36362f21c51819d32208398c72b9f2042113b,[]
4,1,16,55db9dd4b6d661835dfa357ba0f36362f21c51819d32208398c72b9f2042113b,[]
2,4,17,3451cf441fcacad45eab31bcbcf43cb2c095a42532c727268307a5ba47ac3c8f,[]
0,4,17,3451cf441fcacad45eab31bcbcf43cb2c095a42532c727268307a5ba47ac3c8f,[]
1,4,17,3451cf441fcacad45eab31bcbcf43cb2c095a42532c727268307a5ba47ac3c8f,[]
3,2,17,3451cf441fcacad45eab31bcbcf43cb2c095a42532c727268307a5ba47ac3c8f,[]
4,3,17,3451cf441fcacad45eab31bcbcf43cb2c095a42532c727268307a5ba47ac3c8f,[]
2,4,18,283574b53f72da18515b38eb94a1370024b07d14339abbd3a3370b1a293629dd,[]
0,4,18,283574b53f72da18515b38eb94a1370024b07d14339abbd3a3370b1a293629dd,[]
1,4,18,283574b53f72da18515b38eb94a1370024b07d14339abbd3a3370b1a293629dd,[]
3,4,18,283574b53f72da18515b38eb94a1370024b07d14339abbd3a3370b1a293629dd,[]
4,1,18,283574b53f72da18515b38eb94a1370024b07d14339abbd3a3370b1a293629dd,[]
2,3,19,710e8fd85b8641c49b9eafb5e8bee13c6af174cb8898e837d9285bc6f9c3d68a,[]
0,4,19,710e8fd85b8641c49b9eafb5e8bee13c6af174cb8898e837d9285bc6f9c3d68a,[]
1,4,19,710e8fd85b8641c49b9eafb5e8bee13c6af174cb8898e837d9285bc6f9c3d68a,[]
3,2,19,710e8fd85b8641c49b9eafb5e8bee13c6af174cb8898e837d9285bc6f9c3d68a,[]
4,2,19,710e8fd85b8641c49b9eafb5e8bee13c6af174cb8898e837d9285bc6f9c3d68a,[]
2,3,20,54b0ed5d8e65d2a7f819a251c2291dc93cad610c9b5d71d9b7762615d269e957,[]
0,3,20,54b0ed5d8e65d2a7f819a251c2291dc93cad610c9b5d71d9b7762615d269e957,[]
1,4,20,54b0ed5d8e65d2a7f819a251c2291dc93cad610c9b5d71d9b7762615d269e957,[]
3,4,20,54b0ed5d8e65d2a7f819a251c2291dc93cad610c9b5d71d9b7762615d269e957,[]
4,3,20,54b0ed5d8e65d2a7f819a251c2291dc93cad610c9b5d71d9b7762615d269e957,[]
