timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590706794,1750590706794,337,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905906; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905906; firstSeq: 1; lastSeq: 1; "
1750590706795,1750590706795,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750590706795,1750590706795,376,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905906; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905906; firstSeq: 1; lastSeq: 1; "
1750590721138,1750590721138,2315,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
1750590721139,1750590721139,1747,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; "
1750590721139,1750590721140,3547,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; "
1750590721141,1750590721141,3062,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; "
1750590721141,1750590721141,2646,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
1750590721141,1750590721142,2751,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
1750590721142,1750590721142,3849,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
1750590721143,1750590721143,1047,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:[k\351H\177\220\223|QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\232\341z\013@9\345[E\357\200\301\224\316\301lU\226\330WT\325\242\220\263\223\327\010\346\n\243vF0D\002 r+\241\371\275N%\010\350\317u\353\317Y\005\211W\233&\366\323&\246\245\306\331\200=z\262\327\242\002 ]\241,\253\024E\277\217`\213B\037\353\333L}\241\034\221ae<\244\226\031?w\360\301\247+\357""; "
1750590721208,1750590721208,391,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
1750590721210,1750590721210,3622,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:\033s\251\027\177\361\2600QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y`\356}\230\2161\276\317g1x\304k\220\210\270\217*I\264\277\2032\314\334\221nQ\230\331\236vF0D\002 \034Oe\020\247\034F\262\317'>-\322\334T\351\377\342\246f\214\345|\341&\362\r\337\261mV\336\002 $\200r\272\001Gg\010\373\345\037'?D\344H\010\273{;\273\254\200\260\037$)V\333\341\272J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:\033s\251\027\177\361\2600QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y`\356}\230\2161\276\317g1x\304k\220\210\270\217*I\264\277\2032\314\334\221nQ\230\331\236vF0D\002 \034Oe\020\247\034F\262\317'>-\322\334T\351\377\342\246f\214\345|\341&\362\r\337\261mV\336\002 $\200r\272\001Gg\010\373\345\037'?D\344H\010\273{;\273\254\200\260\037$)V\333\341\272J""; "
1750590721210,1750590721210,376,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
1750590721212,1750590721212,3784,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
1750590721212,1750590721212,3803,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:\033s\251\027\177\361\2600QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y`\356}\230\2161\276\317g1x\304k\220\210\270\217*I\264\277\2032\314\334\221nQ\230\331\236vF0D\002 \034Oe\020\247\034F\262\317'>-\322\334T\351\377\342\246f\214\345|\341&\362\r\337\261mV\336\002 $\200r\272\001Gg\010\373\345\037'?D\344H\010\273{;\273\254\200\260\037$)V\333\341\272J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:\033s\251\027\177\361\2600QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y`\356}\230\2161\276\317g1x\304k\220\210\270\217*I\264\277\2032\314\334\221nQ\230\331\236vF0D\002 \034Oe\020\247\034F\262\317'>-\322\334T\351\377\342\246f\214\345|\341&\362\r\337\261mV\336\002 $\200r\272\001Gg\010\373\345\037'?D\344H\010\273{;\273\254\200\260\037$)V\333\341\272J""; "
1750590721212,1750590721212,1467,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:\033s\251\027\177\361\2600QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y`\356}\230\2161\276\317g1x\304k\220\210\270\217*I\264\277\2032\314\334\221nQ\230\331\236vF0D\002 \034Oe\020\247\034F\262\317'>-\322\334T\351\377\342\246f\214\345|\341&\362\r\337\261mV\336\002 $\200r\272\001Gg\010\373\345\037'?D\344H\010\273{;\273\254\200\260\037$)V\333\341\272J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\241\201:\033s\251\027\177\361\2600QI\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y`\356}\230\2161\276\317g1x\304k\220\210\270\217*I\264\277\2032\314\334\221nQ\230\331\236vF0D\002 \034Oe\020\247\034F\262\317'>-\322\334T\351\377\342\246f\214\345|\341&\362\r\337\261mV\336\002 $\200r\272\001Gg\010\373\345\037'?D\344H\010\273{;\273\254\200\260\037$)V\333\341\272J""; "
1750590721212,1750590721212,3088,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I\033^l$p\3001\217gJ\016\205\303\244\216\236\2742@E\237\013 \3263+t\0217u}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905921; firstSeq: 1; lastSeq: 1; "
