ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,DF04F99928B7305551B56369A79BC9E996FFD72F61F64C377D6CA8CA2619F07B,"['1B1438E7D31892A209E4E637F1BAF5F4B27496B059FE267C393DD20D801F2D54', 'BEF1F1E34CACCCAC81A468F2338BC645B880FD5F871CB715D65731C56008B33A', 'C08BE17F179D41DD40766978A53073C165B3460A941D14AB601C9FA5E78FEA13']"
6,1,True,DF04F99928B7305551B56369A79BC9E996FFD72F61F64C377D6CA8CA2619F07B,"['1B1438E7D31892A209E4E637F1BAF5F4B27496B059FE267C393DD20D801F2D54', 'BEF1F1E34CACCCAC81A468F2338BC645B880FD5F871CB715D65731C56008B33A', 'C08BE17F179D41DD40766978A53073C165B3460A941D14AB601C9FA5E78FEA13']"
6,2,True,DF04F99928B7305551B56369A79BC9E996FFD72F61F64C377D6CA8CA2619F07B,"['1B1438E7D31892A209E4E637F1BAF5F4B27496B059FE267C393DD20D801F2D54', 'BEF1F1E34CACCCAC81A468F2338BC645B880FD5F871CB715D65731C56008B33A', 'C08BE17F179D41DD40766978A53073C165B3460A941D14AB601C9FA5E78FEA13']"
6,3,True,DF04F99928B7305551B56369A79BC9E996FFD72F61F64C377D6CA8CA2619F07B,"['1B1438E7D31892A209E4E637F1BAF5F4B27496B059FE267C393DD20D801F2D54', 'BEF1F1E34CACCCAC81A468F2338BC645B880FD5F871CB715D65731C56008B33A', 'C08BE17F179D41DD40766978A53073C165B3460A941D14AB601C9FA5E78FEA13']"
6,4,True,DF04F99928B7305551B56369A79BC9E996FFD72F61F64C377D6CA8CA2619F07B,"['1B1438E7D31892A209E4E637F1BAF5F4B27496B059FE267C393DD20D801F2D54', 'BEF1F1E34CACCCAC81A468F2338BC645B880FD5F871CB715D65731C56008B33A', 'C08BE17F179D41DD40766978A53073C165B3460A941D14AB601C9FA5E78FEA13']"
7,0,True,FFBC0BA7FACB67F253180C2316BA2993CF5E6475F04379FB08000535E91FEDB9,['339D4ADB3927D45C0E41DDAFB48171E1CD26652982A9DCFF297AF28B90EA797C']
7,1,True,FFBC0BA7FACB67F253180C2316BA2993CF5E6475F04379FB08000535E91FEDB9,['339D4ADB3927D45C0E41DDAFB48171E1CD26652982A9DCFF297AF28B90EA797C']
7,2,True,FFBC0BA7FACB67F253180C2316BA2993CF5E6475F04379FB08000535E91FEDB9,['339D4ADB3927D45C0E41DDAFB48171E1CD26652982A9DCFF297AF28B90EA797C']
7,3,True,FFBC0BA7FACB67F253180C2316BA2993CF5E6475F04379FB08000535E91FEDB9,['339D4ADB3927D45C0E41DDAFB48171E1CD26652982A9DCFF297AF28B90EA797C']
7,4,True,FFBC0BA7FACB67F253180C2316BA2993CF5E6475F04379FB08000535E91FEDB9,['339D4ADB3927D45C0E41DDAFB48171E1CD26652982A9DCFF297AF28B90EA797C']
8,0,True,F6AF6A4365B184F0377F9B0CD6DDD6B2950DCAC55EEF4DE445CC8F88B8BFBB20,[]
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,F6AF6A4365B184F0377F9B0CD6DDD6B2950DCAC55EEF4DE445CC8F88B8BFBB20,[]
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,F6AF6A4365B184F0377F9B0CD6DDD6B2950DCAC55EEF4DE445CC8F88B8BFBB20,[]
9,0,True,DA6F29BFE7168B84AB548E613C0F118358F477161FCF120C64FE933EC8EB3973,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,DA6F29BFE7168B84AB548E613C0F118358F477161FCF120C64FE933EC8EB3973,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,DA6F29BFE7168B84AB548E613C0F118358F477161FCF120C64FE933EC8EB3973,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,9FB0C43E7E4FB163FAE367736717C364C8A2E0240F60AFF8B2A64D3551E8A705,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,9FB0C43E7E4FB163FAE367736717C364C8A2E0240F60AFF8B2A64D3551E8A705,[]
16,0,True,8C5E6F15FB7451287560DC169A630CA2B8B320488D7E8B50285FE2E5AD1BC547,[]
16,1,True,8C5E6F15FB7451287560DC169A630CA2B8B320488D7E8B50285FE2E5AD1BC547,[]
16,2,True,8C5E6F15FB7451287560DC169A630CA2B8B320488D7E8B50285FE2E5AD1BC547,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,8C5E6F15FB7451287560DC169A630CA2B8B320488D7E8B50285FE2E5AD1BC547,[]
17,0,True,614AF4445A2A48946322277197BD6FC7B3BB18EB434260DC22355C57EFC78636,[]
17,1,True,614AF4445A2A48946322277197BD6FC7B3BB18EB434260DC22355C57EFC78636,[]
17,2,True,614AF4445A2A48946322277197BD6FC7B3BB18EB434260DC22355C57EFC78636,[]
17,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,4,True,614AF4445A2A48946322277197BD6FC7B3BB18EB434260DC22355C57EFC78636,[]
18,0,True,28C77BB78F6A6ADC0FDA0E9149ACBC843001E424AAFA35A5143D1A226EC51186,[]
18,1,True,28C77BB78F6A6ADC0FDA0E9149ACBC843001E424AAFA35A5143D1A226EC51186,[]
18,2,True,28C77BB78F6A6ADC0FDA0E9149ACBC843001E424AAFA35A5143D1A226EC51186,[]
18,3,True,28C77BB78F6A6ADC0FDA0E9149ACBC843001E424AAFA35A5143D1A226EC51186,[]
18,4,True,28C77BB78F6A6ADC0FDA0E9149ACBC843001E424AAFA35A5143D1A226EC51186,[]
19,0,True,32C86DA3664214AA53738A6E1508D47D33DBD3DF75BE61004EBE858584000DBC,[]
19,1,True,32C86DA3664214AA53738A6E1508D47D33DBD3DF75BE61004EBE858584000DBC,[]
19,2,True,32C86DA3664214AA53738A6E1508D47D33DBD3DF75BE61004EBE858584000DBC,[]
19,3,True,32C86DA3664214AA53738A6E1508D47D33DBD3DF75BE61004EBE858584000DBC,[]
19,4,True,32C86DA3664214AA53738A6E1508D47D33DBD3DF75BE61004EBE858584000DBC,[]
20,0,True,D69748D17D686491F403AE8B54024E1F330A23074C534135B0B1128FC19C894A,[]
20,1,True,D69748D17D686491F403AE8B54024E1F330A23074C534135B0B1128FC19C894A,[]
20,2,True,D69748D17D686491F403AE8B54024E1F330A23074C534135B0B1128FC19C894A,[]
20,3,True,D69748D17D686491F403AE8B54024E1F330A23074C534135B0B1128FC19C894A,[]
20,4,True,D69748D17D686491F403AE8B54024E1F330A23074C534135B0B1128FC19C894A,[]
validated-21,0,True,701A7E929A64F62D7C5DB55408867065A65C2176B6374254B30C913FCCBC9F63,[]
validated-20,1,True,D69748D17D686491F403AE8B54024E1F330A23074C534135B0B1128FC19C894A,[]
validated-21,2,True,701A7E929A64F62D7C5DB55408867065A65C2176B6374254B30C913FCCBC9F63,[]
validated-21,3,True,701A7E929A64F62D7C5DB55408867065A65C2176B6374254B30C913FCCBC9F63,[]
validated-21,4,True,701A7E929A64F62D7C5DB55408867065A65C2176B6374254B30C913FCCBC9F63,[]
