peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,b6764c061775066dd5178581e1fe522b3092b559ade507bb6763695020f993c8,[]
3,4,10,449d0cf5bdbfed0e5ed413e5b8adb9109afd75dd96a06034abe047156d76874e,[]
1,3,9,4ff28dc2f81fcccbb4b458fe4f6cb8281dd5f410158372ade9d82c8844ca1b8b,[]
0,3,10,0dcb2c6bf2c52322fd2be008add4ac1493701f5550df4eb456d3daf352a2383f,[]
4,3,9,4ff28dc2f81fcccbb4b458fe4f6cb8281dd5f410158372ade9d82c8844ca1b8b,[]
2,3,11,488ed8eb1480b264978713874d22846a6db95472eca9addb5b23de2619454a89,[]
3,4,11,0542547e6f281bb2573f4dc3cd8a7e1bf68a9eede76d0448c2853b76292e5f4c,[]
2,3,12,476ae30dea342a900451179b93215045be030ab342a6f82d3337cb145329c956,[]
3,4,12,d5a09270c944c702c65756789efb9d855ebeb0811d1e165d1b835dd0e73caae5,[]
1,3,10,7a517e507d100c42cafcc72e91e7b87617400927c1601ab8c7d3f57668271cb7,[]
0,4,11,a77ef5504ae8ba6a61ee7cad2d49128c1337ad12f44388efe4cdf6bca716a3e7,[]
4,2,10,7a517e507d100c42cafcc72e91e7b87617400927c1601ab8c7d3f57668271cb7,[]
2,4,13,d972b8165a8c0b7f6850abfbf343738256295f57f1a4d3711c644c2781d58493,[]
3,2,13,6cffb8a6ff1a3264499a7a4003e25cf36f919f7184ec2ee22c51b2f085eb2459,[]
1,4,11,9cc7d11741fd500f81bf2bb48ffd87c4bf2450a412af1c23431184c4402825de,[]
0,4,12,f7c7751cecbc8ce42503517c67ddba462cca675cd28ebffd488b5d6ddbb65826,[]
4,3,11,9cc7d11741fd500f81bf2bb48ffd87c4bf2450a412af1c23431184c4402825de,[]
2,4,14,9f8b27c83b30a059be772410a7f5d681a55596c219c6b2aaf31fa657ffa8c846,[]
3,4,14,c0a43bf926e47a9132a0c932c68f5dd239150b248a6996574ce6035f227bbd10,[]
1,3,12,09081cdc8cd109e3d7fd213ee9bc4d448d277e91995952e369f1e8ad4396b445,[]
0,4,13,f8e431ac5368cb6bc9226de55f1dd5e2a8356909ac1e3a385ddca8e3c5f4670a,[]
4,2,12,09081cdc8cd109e3d7fd213ee9bc4d448d277e91995952e369f1e8ad4396b445,[]
2,3,15,43bdcf4f21583cc6d6d58d8ed264b7cb404e3b1e088b5cf53ec06dc21f6a2887,[]
3,4,15,9fb0c43e7e4fb163fae367736717c364c8a2e0240f60aff8b2a64d3551e8a705,[]
1,4,13,9d47ed79f092697d3691cf19b4a3a96e81b740d18d1c3258a5b3cfc4b1e71b27,[]
0,4,14,789a7c31cc7ece00f3f070c16a93db56b4bf050068d3df80e8f957ae7d8582ae,[]
4,3,13,9d47ed79f092697d3691cf19b4a3a96e81b740d18d1c3258a5b3cfc4b1e71b27,[]
2,4,16,79ebc0e7b0095de9abb08d146ddbeae6eda1b462d950730b9bfb22e100dd923c,[]
3,2,16,8c5e6f15fb7451287560dc169a630ca2b8b320488d7e8b50285fe2e5ad1bc547,[]
2,3,17,034c5c2f555ebdf94e4f297218506e9cbd990d48a798ca18e6cab154215bc45b,[]
3,4,17,614af4445a2a48946322277197bd6fc7b3bb18eb434260dc22355c57efc78636,[]
1,3,14,7a6da085a8f258e5237b1d3f265ad4abd874d3ad704e093186a1b6e1335d3ff2,[]
0,4,15,6229ae30cd8edbbca4c8968a553053d7b4741cab4d27e3b0e17c4b3935ed2f60,[]
4,2,14,7a6da085a8f258e5237b1d3f265ad4abd874d3ad704e093186a1b6e1335d3ff2,[]
2,0,18,c5a2726abe5bd5d55f3cc8ad1637ddfd57fa5d4a66f1838df612e9f686d65b0d,[]
3,4,18,28c77bb78f6a6adc0fda0e9149acbc843001e424aafa35a5143d1a226ec51186,[]
1,4,18,28c77bb78f6a6adc0fda0e9149acbc843001e424aafa35a5143d1a226ec51186,[]
0,1,18,28c77bb78f6a6adc0fda0e9149acbc843001e424aafa35a5143d1a226ec51186,[]
4,3,18,28c77bb78f6a6adc0fda0e9149acbc843001e424aafa35a5143d1a226ec51186,[]
1,4,19,32c86da3664214aa53738a6e1508d47d33dbd3df75be61004ebe858584000dbc,[]
0,1,19,32c86da3664214aa53738a6e1508d47d33dbd3df75be61004ebe858584000dbc,[]
4,2,19,32c86da3664214aa53738a6e1508d47d33dbd3df75be61004ebe858584000dbc,[]
2,4,19,32c86da3664214aa53738a6e1508d47d33dbd3df75be61004ebe858584000dbc,[]
3,4,19,32c86da3664214aa53738a6e1508d47d33dbd3df75be61004ebe858584000dbc,[]
1,3,20,d69748d17d686491f403ae8b54024e1f330a23074c534135b0b1128fc19c894a,[]
0,4,20,d69748d17d686491f403ae8b54024e1f330a23074c534135b0b1128fc19c894a,[]
4,3,20,d69748d17d686491f403ae8b54024e1f330a23074c534135b0b1128fc19c894a,[]
2,0,20,d69748d17d686491f403ae8b54024e1f330a23074c534135b0b1128fc19c894a,[]
3,4,20,d69748d17d686491f403ae8b54024e1f330a23074c534135b0b1128fc19c894a,[]
