timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544550318,1750544550318,196,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; "
1750544550318,1750544550318,2839,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; "
1750544550319,1750544550319,1039,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; "
1750544550384,1750544550384,467,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; "
1750544550386,1750544550386,1513,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; "
1750544550385,1750544550385,2842,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; "
1750544550386,1750544550386,1914,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859750; firstSeq: 1; lastSeq: 1; "
1750544564519,1750544564519,3606,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; "
1750544564520,1750544564520,2303,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; "
1750544564520,1750544564521,2698,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; "
1750544564521,1750544564521,2897,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; "
1750544564521,1750544564522,1286,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; "
1750544564522,1750544564522,920,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; "
1750544564523,1750544564523,3748,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; "
1750544564523,1750544564523,532,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\210\224\3528\356""\310nQ\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\022\217g!P\014\276R\356\213\211\032\351\344\375d\260\014\263\245w\3734\340\215\2669\242\341\004\024vF0D\002 S\207\256\244rD\206I\220V\022\276\340G\305\336\364\331Z\r\215\320@\217yNn\033""\362\356\337\002 <\t\257M\261\244y\316HP\036\252\026V\352\202\363\001\202\021\247\260BC{\005\204&v\3227\345""; "
1750544564946,1750544564947,3190,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\005\253\361B\362~\337\257Q\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\325gW|\241\222\241B\230\n8\251\203\221\373(-\321R+\270\t\262\225\346\2508\366\220\225tvF0D\002 \003\\377\373q%\220P\243&U\316Ke\356\3212\265\314\367\302\264\356\363Y1\312\222\n\217\245v\002 Y\227\204\206|\256\244\037\253\370\035\352VL\237\362`\037\021\367\021l\251Z\346\235\\331\337mT\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\005\253\361B\362~\337\257Q\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\325gW|\241\222\241B\230\n8\251\203\221\373(-\321R+\270\t\262\225\346\2508\366\220\225tvF0D\002 \003\\377\373q%\220P\243&U\316Ke\356\3212\265\314\367\302\264\356\363Y1\312\222\n\217\245v\002 Y\227\204\206|\256\244\037\253\370\035\352VL\237\362`\037\021\367\021l\251Z\346\235\\331\337mT\301""; "
1750544564948,1750544564948,1533,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859764; firstSeq: 1; lastSeq: 1; "
1750544564947,1750544564947,88,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\005\253\361B\362~\337\257Q\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\325gW|\241\222\241B\230\n8\251\203\221\373(-\321R+\270\t\262\225\346\2508\366\220\225tvF0D\002 \003\\377\373q%\220P\243&U\316Ke\356\3212\265\314\367\302\264\356\363Y1\312\222\n\217\245v\002 Y\227\204\206|\256\244\037\253\370\035\352VL\237\362`\037\021\367\021l\251Z\346\235\\331\337mT\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3554:\005\253\361B\362~\337\257Q\222\242(\270,\230\261\326:mo\245<\304\032\325\334\023\002]#\331\343\244y\010(\017\326\270\342\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\325gW|\241\222\241B\230\n8\251\203\221\373(-\321R+\270\t\262\225\346\2508\366\220\225tvF0D\002 \003\\377\373q%\220P\243&U\316Ke\356\3212\265\314\367\302\264\356\363Y1\312\222\n\217\245v\002 Y\227\204\206|\256\244\037\253\370\035\352VL\237\362`\037\021\367\021l\251Z\346\235\\331\337mT\301""; "
