peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,14,9ca6264ca7e9ea6876179c023df874a69546e0a88f614d70564943bc04b3b5d4,[]
1,3,15,0cffc751f81102b051a08d8a1e7ccf31d612e04fa8cbf607b497ed3b77899f74,[]
0,4,15,0cffc751f81102b051a08d8a1e7ccf31d612e04fa8cbf607b497ed3b77899f74,[]
2,4,15,0cffc751f81102b051a08d8a1e7ccf31d612e04fa8cbf607b497ed3b77899f74,[]
3,2,15,0cffc751f81102b051a08d8a1e7ccf31d612e04fa8cbf607b497ed3b77899f74,[]
4,2,15,0cffc751f81102b051a08d8a1e7ccf31d612e04fa8cbf607b497ed3b77899f74,[]
1,4,16,94decf8156949f8e8c9df7413dc40178c203edbb0246df3175acc411fbfa4fdc,[]
0,3,16,94decf8156949f8e8c9df7413dc40178c203edbb0246df3175acc411fbfa4fdc,[]
2,3,16,94decf8156949f8e8c9df7413dc40178c203edbb0246df3175acc411fbfa4fdc,[]
3,4,16,94decf8156949f8e8c9df7413dc40178c203edbb0246df3175acc411fbfa4fdc,[]
4,3,16,94decf8156949f8e8c9df7413dc40178c203edbb0246df3175acc411fbfa4fdc,[]
1,4,17,518f79a906dd1bec653652e0e7dd5cc4461cf39b4788891b1ac01456eed5c363,[]
0,4,17,518f79a906dd1bec653652e0e7dd5cc4461cf39b4788891b1ac01456eed5c363,[]
2,4,17,518f79a906dd1bec653652e0e7dd5cc4461cf39b4788891b1ac01456eed5c363,[]
3,2,17,518f79a906dd1bec653652e0e7dd5cc4461cf39b4788891b1ac01456eed5c363,[]
4,3,17,518f79a906dd1bec653652e0e7dd5cc4461cf39b4788891b1ac01456eed5c363,[]
1,2,18,27f65e2372c12abf7238e86607393763a6ec2fd774e5aac417e4e024e10b26f5,[]
0,1,18,27f65e2372c12abf7238e86607393763a6ec2fd774e5aac417e4e024e10b26f5,[]
2,4,18,27f65e2372c12abf7238e86607393763a6ec2fd774e5aac417e4e024e10b26f5,[]
3,2,18,27f65e2372c12abf7238e86607393763a6ec2fd774e5aac417e4e024e10b26f5,[]
4,1,18,27f65e2372c12abf7238e86607393763a6ec2fd774e5aac417e4e024e10b26f5,[]
1,3,19,355d4cdd3efc0963102d632f56817eba07d53c2f07e660c66241363748d28fb3,[]
0,4,19,355d4cdd3efc0963102d632f56817eba07d53c2f07e660c66241363748d28fb3,[]
2,3,19,355d4cdd3efc0963102d632f56817eba07d53c2f07e660c66241363748d28fb3,[]
3,1,19,355d4cdd3efc0963102d632f56817eba07d53c2f07e660c66241363748d28fb3,[]
4,3,19,355d4cdd3efc0963102d632f56817eba07d53c2f07e660c66241363748d28fb3,[]
1,4,20,949f1d92bc362b552e3494d67ee9c0785c1271e5319ec2e6e7fa2b782d0dfba2,[]
0,4,20,949f1d92bc362b552e3494d67ee9c0785c1271e5319ec2e6e7fa2b782d0dfba2,[]
2,4,20,949f1d92bc362b552e3494d67ee9c0785c1271e5319ec2e6e7fa2b782d0dfba2,[]
3,2,20,949f1d92bc362b552e3494d67ee9c0785c1271e5319ec2e6e7fa2b782d0dfba2,[]
4,2,20,949f1d92bc362b552e3494d67ee9c0785c1271e5319ec2e6e7fa2b782d0dfba2,[]
