node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.980588,803854331,1104F6BC5734D2BCBD5E08DACAA768F2819DDEDADBD9AD8A4F9C6B1BBCB1720D,8
3,8,20,4.003629,803854331,1104F6BC5734D2BCBD5E08DACAA768F2819DDEDADBD9AD8A4F9C6B1BBCB1720D,8
4,9,20,4.001292,803854340,3483DC8D1F551E76026A0F14C46B6B4DF440D44C00863EDDDD4D8516E909FA7A,9
0,9,20,4.001329,803854340,3483DC8D1F551E76026A0F14C46B6B4DF440D44C00863EDDDD4D8516E909FA7A,9
3,9,20,3.999808,803854340,3483DC8D1F551E76026A0F14C46B6B4DF440D44C00863EDDDD4D8516E909FA7A,9
2,9,20,5.002097,803854340,3483DC8D1F551E76026A0F14C46B6B4DF440D44C00863EDDDD4D8516E909FA7A,9
4,10,20,4.002451,803854341,DC709C16D9B197D31CA63B6B8B4037C550FA50EC045285219624A77EDD63E87A,10
2,10,20,3.002463,803854341,DC709C16D9B197D31CA63B6B8B4037C550FA50EC045285219624A77EDD63E87A,10
0,10,20,4.018599,803854341,DC709C16D9B197D31CA63B6B8B4037C550FA50EC045285219624A77EDD63E87A,10
3,10,20,4.003424,803854341,DC709C16D9B197D31CA63B6B8B4037C550FA50EC045285219624A77EDD63E87A,10
1,6,20,20.015237,803854321,C374F7A8CD8C859684158F790ADE24EE1015E7075482598D2337575929876883,6
4,11,20,3.000468,803854342,3906845392DD6ABB0B4C586359536F79AF4BF46EA1F7BF8AA268098B6AD9C514,11
2,11,20,3.000147,803854342,3906845392DD6ABB0B4C586359536F79AF4BF46EA1F7BF8AA268098B6AD9C514,11
0,11,20,2.983832,803854342,3906845392DD6ABB0B4C586359536F79AF4BF46EA1F7BF8AA268098B6AD9C514,11
3,11,20,2.999463,803854342,3906845392DD6ABB0B4C586359536F79AF4BF46EA1F7BF8AA268098B6AD9C514,11
1,11,20,3.043896,803854342,3906845392DD6ABB0B4C586359536F79AF4BF46EA1F7BF8AA268098B6AD9C514,11
4,12,20,3.001232,803854350,0F765E40BC21A8A4B88FDA52BF42E2771EAB230BDD28BCBFA1539EA6C9ECC948,12
2,12,20,3.001097,803854350,0F765E40BC21A8A4B88FDA52BF42E2771EAB230BDD28BCBFA1539EA6C9ECC948,12
0,12,20,3.021272,803854350,0F765E40BC21A8A4B88FDA52BF42E2771EAB230BDD28BCBFA1539EA6C9ECC948,12
3,12,20,3.001001,803854350,0F765E40BC21A8A4B88FDA52BF42E2771EAB230BDD28BCBFA1539EA6C9ECC948,12
1,12,20,2.959834,803854350,0F765E40BC21A8A4B88FDA52BF42E2771EAB230BDD28BCBFA1539EA6C9ECC948,12
4,13,20,3.001168,803854351,C60109E782F860C3565F9AF589058C967517D962FF677FBBC6F79A4E18DB5C4C,13
2,13,20,3.002158,803854351,C60109E782F860C3565F9AF589058C967517D962FF677FBBC6F79A4E18DB5C4C,13
0,13,20,2.993213,803854351,C60109E782F860C3565F9AF589058C967517D962FF677FBBC6F79A4E18DB5C4C,13
3,13,20,3.002201,803854351,C60109E782F860C3565F9AF589058C967517D962FF677FBBC6F79A4E18DB5C4C,13
1,13,20,3.000964,803854351,C60109E782F860C3565F9AF589058C967517D962FF677FBBC6F79A4E18DB5C4C,13
4,14,20,3.001498,803854352,A58AB56502BE166F95961498633DEAA3A054D3DE5FA6157889DCC0A52D3B5364,14
2,14,20,3.000518,803854352,A58AB56502BE166F95961498633DEAA3A054D3DE5FA6157889DCC0A52D3B5364,14
0,14,20,2.994716,803854352,A58AB56502BE166F95961498633DEAA3A054D3DE5FA6157889DCC0A52D3B5364,14
3,14,20,3.001284,803854352,A58AB56502BE166F95961498633DEAA3A054D3DE5FA6157889DCC0A52D3B5364,14
1,14,20,3.001552,803854352,A58AB56502BE166F95961498633DEAA3A054D3DE5FA6157889DCC0A52D3B5364,14
4,15,20,3.000898,803854360,97B1FDE2BABB5F1EE8433B81FC48753CCCD82BF065E7DBD989465F09254BFCF4,15
2,15,20,3.001600,803854360,97B1FDE2BABB5F1EE8433B81FC48753CCCD82BF065E7DBD989465F09254BFCF4,15
0,15,20,3.006510,803854360,97B1FDE2BABB5F1EE8433B81FC48753CCCD82BF065E7DBD989465F09254BFCF4,15
3,15,20,3.000355,803854360,97B1FDE2BABB5F1EE8433B81FC48753CCCD82BF065E7DBD989465F09254BFCF4,15
1,15,20,3.000898,803854360,97B1FDE2BABB5F1EE8433B81FC48753CCCD82BF065E7DBD989465F09254BFCF4,15
4,16,20,3.001608,803854361,679BBBBD948A7A78DC115EE3D9343F50C30FA282232583E61B9EC91E3D69E26D,16
2,16,20,3.000786,803854361,679BBBBD948A7A78DC115EE3D9343F50C30FA282232583E61B9EC91E3D69E26D,16
0,16,20,3.025213,803854361,679BBBBD948A7A78DC115EE3D9343F50C30FA282232583E61B9EC91E3D69E26D,16
3,16,20,3.001696,803854361,679BBBBD948A7A78DC115EE3D9343F50C30FA282232583E61B9EC91E3D69E26D,16
1,16,20,3.001199,803854361,679BBBBD948A7A78DC115EE3D9343F50C30FA282232583E61B9EC91E3D69E26D,16
4,17,20,3.001716,803854362,24E55E9F8D1AA1831EBE84F4C8B9783BA1AD9BEE960404D34919A66210091B3F,17
2,17,20,3.001204,803854362,24E55E9F8D1AA1831EBE84F4C8B9783BA1AD9BEE960404D34919A66210091B3F,17
0,17,20,2.985354,803854362,24E55E9F8D1AA1831EBE84F4C8B9783BA1AD9BEE960404D34919A66210091B3F,17
3,17,20,3.001093,803854362,24E55E9F8D1AA1831EBE84F4C8B9783BA1AD9BEE960404D34919A66210091B3F,17
1,17,20,3.001264,803854362,24E55E9F8D1AA1831EBE84F4C8B9783BA1AD9BEE960404D34919A66210091B3F,17
4,18,20,3.001849,803854363,ED3CE73A17FD733DB69CAA86C6789BD12E9DC2B7DF076E856B998EDE2B025B8B,18
2,18,20,3.001814,803854363,ED3CE73A17FD733DB69CAA86C6789BD12E9DC2B7DF076E856B998EDE2B025B8B,18
0,18,20,2.987027,803854363,ED3CE73A17FD733DB69CAA86C6789BD12E9DC2B7DF076E856B998EDE2B025B8B,18
3,18,20,3.001978,803854363,ED3CE73A17FD733DB69CAA86C6789BD12E9DC2B7DF076E856B998EDE2B025B8B,18
1,18,20,3.001769,803854363,ED3CE73A17FD733DB69CAA86C6789BD12E9DC2B7DF076E856B998EDE2B025B8B,18
4,19,20,2.999474,803854370,198418F73CD21873C358F852E2699B47B2856E3315454D5F489DB4C8012250AC,19
2,19,20,3.001061,803854370,198418F73CD21873C358F852E2699B47B2856E3315454D5F489DB4C8012250AC,19
0,19,20,3.004519,803854370,198418F73CD21873C358F852E2699B47B2856E3315454D5F489DB4C8012250AC,19
3,19,20,3.000949,803854370,198418F73CD21873C358F852E2699B47B2856E3315454D5F489DB4C8012250AC,19
1,19,20,3.003308,803854370,198418F73CD21873C358F852E2699B47B2856E3315454D5F489DB4C8012250AC,19
4,20,20,3.001718,803854371,B4131E078891DBDC1E07ED85574AE6417A276E1AC3995646667202EE6B08E556,20
2,20,20,3.002554,803854371,B4131E078891DBDC1E07ED85574AE6417A276E1AC3995646667202EE6B08E556,20
0,20,20,2.992984,803854371,B4131E078891DBDC1E07ED85574AE6417A276E1AC3995646667202EE6B08E556,20
3,20,20,3.001178,803854371,B4131E078891DBDC1E07ED85574AE6417A276E1AC3995646667202EE6B08E556,20
1,20,20,3.000395,803854371,B4131E078891DBDC1E07ED85574AE6417A276E1AC3995646667202EE6B08E556,20
