peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,875ff2cea5b34ae0a688731170bb77aa069cdf3f3c9482b56e3d4229c501c7d3,"['A587F6293E3B4225201533C66F9436DAB2893B8D311B169D0807B582C005A13A', 'B37E2335F422E28CB4D3A84D757351297FAFF59BB585A83B9A81BF62859AC8EE']"
2,4,5,875ff2cea5b34ae0a688731170bb77aa069cdf3f3c9482b56e3d4229c501c7d3,"['A587F6293E3B4225201533C66F9436DAB2893B8D311B169D0807B582C005A13A', 'B37E2335F422E28CB4D3A84D757351297FAFF59BB585A83B9A81BF62859AC8EE']"
3,2,5,875ff2cea5b34ae0a688731170bb77aa069cdf3f3c9482b56e3d4229c501c7d3,"['A587F6293E3B4225201533C66F9436DAB2893B8D311B169D0807B582C005A13A', 'B37E2335F422E28CB4D3A84D757351297FAFF59BB585A83B9A81BF62859AC8EE']"
1,4,5,2fee913e370064dea9bc520c4e8c7b63f15db9153452150a888e350085ac0287,"['8C155CAFE3F5742B4E27F8ADEA574061F6BC4A8F011F0342A66B0DC614232C81', 'A587F6293E3B4225201533C66F9436DAB2893B8D311B169D0807B582C005A13A', 'B37E2335F422E28CB4D3A84D757351297FAFF59BB585A83B9A81BF62859AC8EE']"
4,3,6,c374f7a8cd8c859684158f790ade24ee1015e7075482598d2337575929876883,['8C155CAFE3F5742B4E27F8ADEA574061F6BC4A8F011F0342A66B0DC614232C81']
2,1,6,c374f7a8cd8c859684158f790ade24ee1015e7075482598d2337575929876883,['8C155CAFE3F5742B4E27F8ADEA574061F6BC4A8F011F0342A66B0DC614232C81']
0,4,6,c374f7a8cd8c859684158f790ade24ee1015e7075482598d2337575929876883,['8C155CAFE3F5742B4E27F8ADEA574061F6BC4A8F011F0342A66B0DC614232C81']
3,4,6,c374f7a8cd8c859684158f790ade24ee1015e7075482598d2337575929876883,['8C155CAFE3F5742B4E27F8ADEA574061F6BC4A8F011F0342A66B0DC614232C81']
4,3,7,ba737b983a40db0798996be89985e835e674debbe84ec4fbc6cc037b4e1ad6ee,['505AB9C79D23BCD21A4A38033D0254992097FE1019AF84B818A0A1526760A811']
2,3,7,ba737b983a40db0798996be89985e835e674debbe84ec4fbc6cc037b4e1ad6ee,['505AB9C79D23BCD21A4A38033D0254992097FE1019AF84B818A0A1526760A811']
0,4,7,ba737b983a40db0798996be89985e835e674debbe84ec4fbc6cc037b4e1ad6ee,['505AB9C79D23BCD21A4A38033D0254992097FE1019AF84B818A0A1526760A811']
3,2,7,ba737b983a40db0798996be89985e835e674debbe84ec4fbc6cc037b4e1ad6ee,['505AB9C79D23BCD21A4A38033D0254992097FE1019AF84B818A0A1526760A811']
4,3,8,1104f6bc5734d2bcbd5e08dacaa768f2819ddedadbd9ad8a4f9c6b1bbcb1720d,[]
2,1,8,1104f6bc5734d2bcbd5e08dacaa768f2819ddedadbd9ad8a4f9c6b1bbcb1720d,[]
0,4,8,1104f6bc5734d2bcbd5e08dacaa768f2819ddedadbd9ad8a4f9c6b1bbcb1720d,[]
3,0,8,1104f6bc5734d2bcbd5e08dacaa768f2819ddedadbd9ad8a4f9c6b1bbcb1720d,[]
4,2,9,3483dc8d1f551e76026a0f14c46b6b4df440d44c00863edddd4d8516e909fa7a,[]
0,4,9,3483dc8d1f551e76026a0f14c46b6b4df440d44c00863edddd4d8516e909fa7a,[]
3,2,9,3483dc8d1f551e76026a0f14c46b6b4df440d44c00863edddd4d8516e909fa7a,[]
2,4,9,3483dc8d1f551e76026a0f14c46b6b4df440d44c00863edddd4d8516e909fa7a,[]
4,3,10,dc709c16d9b197d31ca63b6b8b4037c550fa50ec045285219624a77edd63e87a,[]
2,4,10,dc709c16d9b197d31ca63b6b8b4037c550fa50ec045285219624a77edd63e87a,[]
0,4,10,dc709c16d9b197d31ca63b6b8b4037c550fa50ec045285219624a77edd63e87a,[]
3,0,10,dc709c16d9b197d31ca63b6b8b4037c550fa50ec045285219624a77edd63e87a,[]
1,4,6,e486146d02ec1b9f97d18d11017e8715d87d400ec357e288d263bc1ab9ee8136,['F2650BCDABE92171F2EAF319326BE362756A263FE333F6AF5726A32C89C001FF']
4,3,11,3906845392dd6abb0b4c586359536f79af4bf46ea1f7bf8aa268098b6ad9c514,[]
2,4,11,3906845392dd6abb0b4c586359536f79af4bf46ea1f7bf8aa268098b6ad9c514,[]
0,4,11,3906845392dd6abb0b4c586359536f79af4bf46ea1f7bf8aa268098b6ad9c514,[]
3,2,11,3906845392dd6abb0b4c586359536f79af4bf46ea1f7bf8aa268098b6ad9c514,[]
1,3,11,3906845392dd6abb0b4c586359536f79af4bf46ea1f7bf8aa268098b6ad9c514,[]
4,3,12,0f765e40bc21a8a4b88fda52bf42e2771eab230bdd28bcbfa1539ea6c9ecc948,[]
2,4,12,0f765e40bc21a8a4b88fda52bf42e2771eab230bdd28bcbfa1539ea6c9ecc948,[]
0,1,12,0f765e40bc21a8a4b88fda52bf42e2771eab230bdd28bcbfa1539ea6c9ecc948,[]
3,2,12,0f765e40bc21a8a4b88fda52bf42e2771eab230bdd28bcbfa1539ea6c9ecc948,[]
1,4,12,0f765e40bc21a8a4b88fda52bf42e2771eab230bdd28bcbfa1539ea6c9ecc948,[]
4,3,13,c60109e782f860c3565f9af589058c967517d962ff677fbbc6f79a4e18db5c4c,[]
2,0,13,c60109e782f860c3565f9af589058c967517d962ff677fbbc6f79a4e18db5c4c,[]
0,4,13,c60109e782f860c3565f9af589058c967517d962ff677fbbc6f79a4e18db5c4c,[]
3,1,13,c60109e782f860c3565f9af589058c967517d962ff677fbbc6f79a4e18db5c4c,[]
1,3,13,c60109e782f860c3565f9af589058c967517d962ff677fbbc6f79a4e18db5c4c,[]
4,3,14,a58ab56502be166f95961498633deaa3a054d3de5fa6157889dcc0a52d3b5364,[]
2,4,14,a58ab56502be166f95961498633deaa3a054d3de5fa6157889dcc0a52d3b5364,[]
0,4,14,a58ab56502be166f95961498633deaa3a054d3de5fa6157889dcc0a52d3b5364,[]
3,2,14,a58ab56502be166f95961498633deaa3a054d3de5fa6157889dcc0a52d3b5364,[]
1,3,14,a58ab56502be166f95961498633deaa3a054d3de5fa6157889dcc0a52d3b5364,[]
4,2,15,97b1fde2babb5f1ee8433b81fc48753cccd82bf065e7dbd989465f09254bfcf4,[]
2,4,15,97b1fde2babb5f1ee8433b81fc48753cccd82bf065e7dbd989465f09254bfcf4,[]
0,1,15,97b1fde2babb5f1ee8433b81fc48753cccd82bf065e7dbd989465f09254bfcf4,[]
3,4,15,97b1fde2babb5f1ee8433b81fc48753cccd82bf065e7dbd989465f09254bfcf4,[]
1,4,15,97b1fde2babb5f1ee8433b81fc48753cccd82bf065e7dbd989465f09254bfcf4,[]
4,2,16,679bbbbd948a7a78dc115ee3d9343f50c30fa282232583e61b9ec91e3d69e26d,[]
2,4,16,679bbbbd948a7a78dc115ee3d9343f50c30fa282232583e61b9ec91e3d69e26d,[]
0,1,16,679bbbbd948a7a78dc115ee3d9343f50c30fa282232583e61b9ec91e3d69e26d,[]
3,1,16,679bbbbd948a7a78dc115ee3d9343f50c30fa282232583e61b9ec91e3d69e26d,[]
1,4,16,679bbbbd948a7a78dc115ee3d9343f50c30fa282232583e61b9ec91e3d69e26d,[]
4,0,17,24e55e9f8d1aa1831ebe84f4c8b9783ba1ad9bee960404d34919a66210091b3f,[]
2,4,17,24e55e9f8d1aa1831ebe84f4c8b9783ba1ad9bee960404d34919a66210091b3f,[]
0,3,17,24e55e9f8d1aa1831ebe84f4c8b9783ba1ad9bee960404d34919a66210091b3f,[]
3,1,17,24e55e9f8d1aa1831ebe84f4c8b9783ba1ad9bee960404d34919a66210091b3f,[]
1,4,17,24e55e9f8d1aa1831ebe84f4c8b9783ba1ad9bee960404d34919a66210091b3f,[]
4,2,18,ed3ce73a17fd733db69caa86c6789bd12e9dc2b7df076e856b998ede2b025b8b,[]
2,4,18,ed3ce73a17fd733db69caa86c6789bd12e9dc2b7df076e856b998ede2b025b8b,[]
0,4,18,ed3ce73a17fd733db69caa86c6789bd12e9dc2b7df076e856b998ede2b025b8b,[]
3,1,18,ed3ce73a17fd733db69caa86c6789bd12e9dc2b7df076e856b998ede2b025b8b,[]
1,3,18,ed3ce73a17fd733db69caa86c6789bd12e9dc2b7df076e856b998ede2b025b8b,[]
4,3,19,198418f73cd21873c358f852e2699b47b2856e3315454d5f489db4c8012250ac,[]
2,4,19,198418f73cd21873c358f852e2699b47b2856e3315454d5f489db4c8012250ac,[]
0,4,19,198418f73cd21873c358f852e2699b47b2856e3315454d5f489db4c8012250ac,[]
3,4,19,198418f73cd21873c358f852e2699b47b2856e3315454d5f489db4c8012250ac,[]
1,0,19,198418f73cd21873c358f852e2699b47b2856e3315454d5f489db4c8012250ac,[]
4,2,20,b4131e078891dbdc1e07ed85574ae6417a276e1ac3995646667202ee6b08e556,[]
2,4,20,b4131e078891dbdc1e07ed85574ae6417a276e1ac3995646667202ee6b08e556,[]
0,4,20,b4131e078891dbdc1e07ed85574ae6417a276e1ac3995646667202ee6b08e556,[]
3,4,20,b4131e078891dbdc1e07ed85574ae6417a276e1ac3995646667202ee6b08e556,[]
1,4,20,b4131e078891dbdc1e07ed85574ae6417a276e1ac3995646667202ee6b08e556,[]
