node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,27,20,2.999980,803889042,81FB5E449C1548F87F28673FE831DC3FC36D1483268E85CC488F93D9EC2EE260,27
4,28,20,3.001718,803889050,04D5A9C885E3CBD52F2A6A20ADE0F90A092C51A6CCB4A6B566BA34B4E494F152,28
1,28,20,3.002205,803889050,04D5A9C885E3CBD52F2A6A20ADE0F90A092C51A6CCB4A6B566BA34B4E494F152,28
0,10,20,20.007819,803888992,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,10
4,29,20,3.000742,803889051,C448D38035A7203B5B6ECC92EEB0E831F98A50349585C7C318D41EA75AEC8257,29
1,29,20,3.001735,803889051,C448D38035A7203B5B6ECC92EEB0E831F98A50349585C7C318D41EA75AEC8257,29
4,30,20,3.001307,803889052,4109B276864DD4A2FA62193E8C7B8935237B432724E28E9A79124234E736DE52,30
1,30,20,3.002054,803889052,4109B276864DD4A2FA62193E8C7B8935237B432724E28E9A79124234E736DE52,30
4,31,20,3.002101,803889060,421C8EDD93796B6C1205CDC6E1EC86BD7A144B25153780685AE0C96792A0D73C,31
1,31,20,3.000231,803889060,421C8EDD93796B6C1205CDC6E1EC86BD7A144B25153780685AE0C96792A0D73C,31
2,10,20,20.007459,803888992,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,10
3,10,20,20.006369,803888992,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,10
4,32,20,3.000725,803889061,8054473AC206E41C78FDC5BB4939A5CDC6F468BEACB438813F331F690EA79F7D,32
1,32,20,3.000407,803889061,8054473AC206E41C78FDC5BB4939A5CDC6F468BEACB438813F331F690EA79F7D,32
4,33,20,3.001555,803889062,05A66B8F47CFE4D4FBB71B8C8CDC7A04EF6DE326C59CAFB4EC50D6BC729AEEB0,33
1,33,20,3.002729,803889062,05A66B8F47CFE4D4FBB71B8C8CDC7A04EF6DE326C59CAFB4EC50D6BC729AEEB0,33
4,34,20,3.001495,803889063,2EAFB19E0421B5C6DBB9A886425710BCE7BC768D23327A90CB7F83B8052DE897,34
1,34,20,3.001022,803889063,2EAFB19E0421B5C6DBB9A886425710BCE7BC768D23327A90CB7F83B8052DE897,34
4,35,20,3.000432,803889070,D489B8E6D6F4F1769DFCD30A64604BA5FD3AA98835751691757E77BD30CCB738,35
0,11,20,20.006644,803889000,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,11
1,35,20,3.050534,803889070,D489B8E6D6F4F1769DFCD30A64604BA5FD3AA98835751691757E77BD30CCB738,35
4,36,20,3.001542,803889071,2686A1DFFA26BB6A85D9E433F16F1442CA9B23FF4F230E60C5CE19DC3D950052,36
1,36,20,2.952680,803889071,2686A1DFFA26BB6A85D9E433F16F1442CA9B23FF4F230E60C5CE19DC3D950052,36
4,37,20,3.002028,803889072,F8300302C871234101834D2B12613B76AA8E01F9D4D6CA4A523EC8E0FAF38338,37
1,37,20,3.000465,803889072,F8300302C871234101834D2B12613B76AA8E01F9D4D6CA4A523EC8E0FAF38338,37
4,38,20,3.002331,803889080,E256EC403BE06F75877B6C7B5EB0708D1317DD282B4FF95CA6F1C891ACF43A5D,38
1,38,20,3.002365,803889080,E256EC403BE06F75877B6C7B5EB0708D1317DD282B4FF95CA6F1C891ACF43A5D,38
2,11,20,20.008265,803889000,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,11
3,11,20,20.007320,803889000,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,11
4,39,20,3.000439,803889081,918074EEEA38BCE7243449E64A8D58B89A098F4CF851BBD8815E6DB66FE41853,39
1,39,20,3.000276,803889081,918074EEEA38BCE7243449E64A8D58B89A098F4CF851BBD8815E6DB66FE41853,39
4,40,20,3.000765,803889082,EB106CB19C2DBC72E1ECEB947C518D7D83BA65133D5BC5FE22A1097B6FDC9C57,40
1,40,20,3.002212,803889082,EB106CB19C2DBC72E1ECEB947C518D7D83BA65133D5BC5FE22A1097B6FDC9C57,40
4,41,20,3.000972,803889090,4D04EA1C136A0608421EC083EE8EC97F3BD6763E1D63A26247DE04B988A8F1BF,41
1,41,20,3.001266,803889090,4D04EA1C136A0608421EC083EE8EC97F3BD6763E1D63A26247DE04B988A8F1BF,41
0,12,20,20.006964,803889001,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,12
4,42,20,3.001011,803889091,3CD803A5D758DB5B15FCAE21FED7696235788D29F1DED5B6D76730CA372EED91,42
1,42,20,2.999811,803889091,3CD803A5D758DB5B15FCAE21FED7696235788D29F1DED5B6D76730CA372EED91,42
4,43,20,3.001799,803889092,B73C7BC1ECCE3E210B40DDB498A06583593EBA1BCA0ADE51C7A90428CB49A80F,43
1,43,20,3.002258,803889092,B73C7BC1ECCE3E210B40DDB498A06583593EBA1BCA0ADE51C7A90428CB49A80F,43
4,44,20,3.001642,803889093,DF90437DB2580B377F7AC2D61F8A06F94D13561F43C0AAA8021E1CAF0A8651E8,44
1,44,20,3.001189,803889093,DF90437DB2580B377F7AC2D61F8A06F94D13561F43C0AAA8021E1CAF0A8651E8,44
4,45,20,3.001775,803889100,632B18E30CC8DC9CA783F61B783073F26C3236D137B9A71526B6D4580AEA06AF,45
1,45,20,3.000305,803889100,632B18E30CC8DC9CA783F61B783073F26C3236D137B9A71526B6D4580AEA06AF,45
2,12,20,20.006664,803889001,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,12
3,12,20,20.013052,803889001,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,12
4,46,20,3.000914,803889101,8E626AAE6AA03FA78EDF346CD8C87B3641599DAB27A73148ACC948B2A5B812B9,46
1,46,20,3.002197,803889101,8E626AAE6AA03FA78EDF346CD8C87B3641599DAB27A73148ACC948B2A5B812B9,46
4,47,20,3.000537,803889102,291A881440205433764BD45B02A016CF31F39ECA56277E7D705DC7DE7BBE80C8,47
1,47,20,3.000590,803889102,291A881440205433764BD45B02A016CF31F39ECA56277E7D705DC7DE7BBE80C8,47
4,48,20,3.001967,803889110,C3E5C73724398FAACFDCB87C9172C81224678B131FB0F1E5A8877E5716A841A2,48
1,48,20,3.001143,803889110,C3E5C73724398FAACFDCB87C9172C81224678B131FB0F1E5A8877E5716A841A2,48
0,13,20,20.006974,803889002,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,13
4,49,20,3.002333,803889111,ED658B3ADB8190569AA3C76B601633C091F09A57A04EE732E10F4D1EC4DD17DF,49
1,49,20,3.003004,803889111,ED658B3ADB8190569AA3C76B601633C091F09A57A04EE732E10F4D1EC4DD17DF,49
4,50,20,3.000505,803889112,DC31A1E85CAF91AAC6109D316D87B0362D7B1C8EFF7B826127075C1DE81A5598,50
1,50,20,2.999894,803889112,DC31A1E85CAF91AAC6109D316D87B0362D7B1C8EFF7B826127075C1DE81A5598,50
4,51,20,3.002112,803889120,B35B4E382200840C15833513BD17816F04B235F17715195E082F71F7A22A30FB,51
1,51,20,3.001873,803889120,B35B4E382200840C15833513BD17816F04B235F17715195E082F71F7A22A30FB,51
2,13,20,20.007301,803889002,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,13
3,13,20,20.002816,803889002,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,13
4,52,20,3.000887,803889121,B7AB62DF817C0DE221158485D1780247EE282D3C0D7246C4CD732327D0969880,52
1,52,20,3.001993,803889121,B7AB62DF817C0DE221158485D1780247EE282D3C0D7246C4CD732327D0969880,52
4,53,20,3.002387,803889122,21D13DC10C0CC6F177890EFCA3D64DE677C58414A4A16054EEAF36D58018AA08,53
1,53,20,3.000938,803889122,21D13DC10C0CC6F177890EFCA3D64DE677C58414A4A16054EEAF36D58018AA08,53
4,54,20,3.002176,803889123,98F0D8C583EA766FC5F14F1648800C52619BB7E8D82D1AB162773DC3A05BDE81,54
1,54,20,3.001167,803889123,98F0D8C583EA766FC5F14F1648800C52619BB7E8D82D1AB162773DC3A05BDE81,54
4,55,20,3.000769,803889130,DB9946B8A78EB3DD61EEA01E91DB37C88A43736F41DE7C467AECD3687007D25C,55
0,14,20,20.008522,803889003,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,14
1,55,20,3.047359,803889130,DB9946B8A78EB3DD61EEA01E91DB37C88A43736F41DE7C467AECD3687007D25C,55
4,56,20,3.000392,803889131,AD172D760789C61CDD84E73DE2D7E5697CA0C4259A52372B18302D85F69B5528,56
1,56,20,2.955720,803889131,AD172D760789C61CDD84E73DE2D7E5697CA0C4259A52372B18302D85F69B5528,56
4,57,20,3.001950,803889132,0C9CD594815CDF30DD225BEDF7B3F05C7C77DC08C26B80D55D80C0BB7AC1AFD6,57
1,57,20,3.002426,803889132,0C9CD594815CDF30DD225BEDF7B3F05C7C77DC08C26B80D55D80C0BB7AC1AFD6,57
4,58,20,3.001557,803889140,87F33542FFA1ED5431C29AC9CC10F98FEE3C1F148F99295C586D71F8DDFB21AA,58
1,58,20,3.000388,803889140,87F33542FFA1ED5431C29AC9CC10F98FEE3C1F148F99295C586D71F8DDFB21AA,58
2,14,20,20.008538,803889003,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,14
3,14,20,20.010644,803889003,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,14
4,59,20,3.001051,803889141,D3DB0351D8BFB235CF37D32C36F38EADD8EE3B9C7BC881C02C99B7BC651DBCC4,59
1,59,20,3.001267,803889141,D3DB0351D8BFB235CF37D32C36F38EADD8EE3B9C7BC881C02C99B7BC651DBCC4,59
4,60,20,3.001939,803889142,347219B3C82DA7067E84FDCBAB6E94ED04EACE988270C26D48257F1FF4DBB57A,60
1,60,20,3.001006,803889142,347219B3C82DA7067E84FDCBAB6E94ED04EACE988270C26D48257F1FF4DBB57A,60
4,61,20,3.001978,803889150,218FF645760DC694616B6F5E7AC9317A2C6DCE0D33BCE5FDA80E322E2CE969B8,61
1,61,20,3.002161,803889150,218FF645760DC694616B6F5E7AC9317A2C6DCE0D33BCE5FDA80E322E2CE969B8,61
0,15,20,20.006839,803889010,32F13B1168459DF1EFF66A73477C0D5E6A07C2218C9FF90E1C76D2AD58B713DB,15
4,62,20,3.001046,803889151,CCA67D8F0ADB45FDFD5E3F916B17B46E84958FC32857EA114CBF04206201F395,62
1,62,20,3.002138,803889151,CCA67D8F0ADB45FDFD5E3F916B17B46E84958FC32857EA114CBF04206201F395,62
4,63,20,3.001925,803889152,D25392E24D1E8F0B69631923D67F5AD83FB071903AC1E8BBF193B41E18512A0F,63
1,63,20,3.000827,803889152,D25392E24D1E8F0B69631923D67F5AD83FB071903AC1E8BBF193B41E18512A0F,63
0,63,20,6.037866,803889152,D25392E24D1E8F0B69631923D67F5AD83FB071903AC1E8BBF193B41E18512A0F,63
2,64,20,16.006787,803889153,0D04ABC86BDDA5EE254849898FA4EADB044DFAB627E35C5C7C6D2185D38C0CDF,64
3,64,20,16.006549,803889153,0D04ABC86BDDA5EE254849898FA4EADB044DFAB627E35C5C7C6D2185D38C0CDF,64
