ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,C9F7707F6E78C6D110CE3862A5C4BE57F22F2304BF6D90BB55D03401DF950FE4,"['04EAEAD58E0B52A64B3B449C857E8374D20EDFB921A62F10A30858AE0D3EF1F7', '0FECFD5BFBB4AFBD7DAB00377D312395C0DADD40D284CB6C55FAFADD924570C9', 'ED80CC02321564891F079664097601508E38A377ADC467C90414E3499B132F33']"
6,0,True,B515B4F5CBB13BAF0D5FFE5EA032E97263241246B4961D6C8C8B2D9BE8DD19E5,[]
6,1,True,B515B4F5CBB13BAF0D5FFE5EA032E97263241246B4961D6C8C8B2D9BE8DD19E5,[]
6,2,True,B515B4F5CBB13BAF0D5FFE5EA032E97263241246B4961D6C8C8B2D9BE8DD19E5,[]
6,3,True,B515B4F5CBB13BAF0D5FFE5EA032E97263241246B4961D6C8C8B2D9BE8DD19E5,[]
6,4,True,B515B4F5CBB13BAF0D5FFE5EA032E97263241246B4961D6C8C8B2D9BE8DD19E5,[]
7,0,True,443B2CD4DDF6ECEC00430F1E5DFF9F8AC89FFB1A988563662E2706A88BA229BA,"['2B1B48F2005B231D7A7031E1F011298343DC8FAEC8C36300A0CD5F13D7658D7F', '88C9B17B4A685EB126B879FF0F8ED6DD11BE98C7ECBE134D9AF02EAFD8DCB815']"
7,1,True,443B2CD4DDF6ECEC00430F1E5DFF9F8AC89FFB1A988563662E2706A88BA229BA,"['2B1B48F2005B231D7A7031E1F011298343DC8FAEC8C36300A0CD5F13D7658D7F', '88C9B17B4A685EB126B879FF0F8ED6DD11BE98C7ECBE134D9AF02EAFD8DCB815']"
7,2,True,443B2CD4DDF6ECEC00430F1E5DFF9F8AC89FFB1A988563662E2706A88BA229BA,"['2B1B48F2005B231D7A7031E1F011298343DC8FAEC8C36300A0CD5F13D7658D7F', '88C9B17B4A685EB126B879FF0F8ED6DD11BE98C7ECBE134D9AF02EAFD8DCB815']"
7,3,True,443B2CD4DDF6ECEC00430F1E5DFF9F8AC89FFB1A988563662E2706A88BA229BA,"['2B1B48F2005B231D7A7031E1F011298343DC8FAEC8C36300A0CD5F13D7658D7F', '88C9B17B4A685EB126B879FF0F8ED6DD11BE98C7ECBE134D9AF02EAFD8DCB815']"
7,4,True,443B2CD4DDF6ECEC00430F1E5DFF9F8AC89FFB1A988563662E2706A88BA229BA,"['2B1B48F2005B231D7A7031E1F011298343DC8FAEC8C36300A0CD5F13D7658D7F', '88C9B17B4A685EB126B879FF0F8ED6DD11BE98C7ECBE134D9AF02EAFD8DCB815']"
8,0,True,57304703420C118CB484B77BCD7BDDDDAA2BB474161BB77158AD7F4B934B12FD,[]
8,1,True,57304703420C118CB484B77BCD7BDDDDAA2BB474161BB77158AD7F4B934B12FD,[]
8,2,True,57304703420C118CB484B77BCD7BDDDDAA2BB474161BB77158AD7F4B934B12FD,[]
8,3,True,57304703420C118CB484B77BCD7BDDDDAA2BB474161BB77158AD7F4B934B12FD,[]
8,4,True,57304703420C118CB484B77BCD7BDDDDAA2BB474161BB77158AD7F4B934B12FD,[]
9,0,True,184F7C04CD7384B7A26A5AAE9C70BEF5326019E5972999A98BFCD8BCB0E5052B,[]
9,1,True,184F7C04CD7384B7A26A5AAE9C70BEF5326019E5972999A98BFCD8BCB0E5052B,[]
9,2,True,184F7C04CD7384B7A26A5AAE9C70BEF5326019E5972999A98BFCD8BCB0E5052B,[]
9,3,True,184F7C04CD7384B7A26A5AAE9C70BEF5326019E5972999A98BFCD8BCB0E5052B,[]
9,4,True,184F7C04CD7384B7A26A5AAE9C70BEF5326019E5972999A98BFCD8BCB0E5052B,[]
10,0,True,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,[]
10,1,True,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,[]
10,2,True,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,[]
10,3,True,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,[]
10,4,True,8E54DC9926EE77F45C4E846FB5D394948CDB64DFB648298BA3BAF8CBAEAEFFF1,[]
11,0,True,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,[]
11,1,True,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,[]
11,2,True,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,[]
11,3,True,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,[]
11,4,True,EE00E3B885E0D6EA653BBBBC670B3AF40DB33AF29415DA2C6A1231EB3CAF1C26,[]
12,0,True,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,[]
12,1,True,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,[]
12,2,True,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,[]
12,3,True,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,[]
12,4,True,94E60A56A57643E5A508839EF19755E4D61437FEF9B9B85BC2A4809800A76741,[]
13,0,True,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,[]
13,1,True,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,[]
13,2,True,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,[]
13,3,True,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,[]
13,4,True,F89FC00348607CF7B14DAD40C405EE37A44D58F799EDFB47444194A20EE4D61A,[]
14,0,True,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,[]
14,1,True,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,[]
14,2,True,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,[]
14,3,True,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,[]
14,4,True,017675141A860F2F3E87B61BF8B8A3F305C6D171E76279044A37A55F189DD6EE,[]
15,0,True,32F13B1168459DF1EFF66A73477C0D5E6A07C2218C9FF90E1C76D2AD58B713DB,[]
15,1,True,32F13B1168459DF1EFF66A73477C0D5E6A07C2218C9FF90E1C76D2AD58B713DB,[]
15,2,True,32F13B1168459DF1EFF66A73477C0D5E6A07C2218C9FF90E1C76D2AD58B713DB,[]
15,3,True,32F13B1168459DF1EFF66A73477C0D5E6A07C2218C9FF90E1C76D2AD58B713DB,[]
15,4,True,32F13B1168459DF1EFF66A73477C0D5E6A07C2218C9FF90E1C76D2AD58B713DB,[]
16,0,True,CC75029345B2F9E75B3197474AE844E8B56D6318BF2878876A772D2B417EB905,[]
16,1,True,CC75029345B2F9E75B3197474AE844E8B56D6318BF2878876A772D2B417EB905,[]
16,2,True,CC75029345B2F9E75B3197474AE844E8B56D6318BF2878876A772D2B417EB905,[]
16,3,True,CC75029345B2F9E75B3197474AE844E8B56D6318BF2878876A772D2B417EB905,[]
16,4,True,CC75029345B2F9E75B3197474AE844E8B56D6318BF2878876A772D2B417EB905,[]
17,0,True,3E6AB3869549F93EC7365A7E662875F2CB32E06E8741E6190A7913EB33CD6AF6,[]
17,1,True,3E6AB3869549F93EC7365A7E662875F2CB32E06E8741E6190A7913EB33CD6AF6,[]
17,2,True,3E6AB3869549F93EC7365A7E662875F2CB32E06E8741E6190A7913EB33CD6AF6,[]
17,3,True,3E6AB3869549F93EC7365A7E662875F2CB32E06E8741E6190A7913EB33CD6AF6,[]
17,4,True,3E6AB3869549F93EC7365A7E662875F2CB32E06E8741E6190A7913EB33CD6AF6,[]
18,0,True,DDD0CFE7067870770F8D7CA26BD16B6AD7E80CA45ADA75D492B15054BFFEE3DF,[]
18,1,True,DDD0CFE7067870770F8D7CA26BD16B6AD7E80CA45ADA75D492B15054BFFEE3DF,[]
18,2,True,DDD0CFE7067870770F8D7CA26BD16B6AD7E80CA45ADA75D492B15054BFFEE3DF,[]
18,3,True,DDD0CFE7067870770F8D7CA26BD16B6AD7E80CA45ADA75D492B15054BFFEE3DF,[]
18,4,True,DDD0CFE7067870770F8D7CA26BD16B6AD7E80CA45ADA75D492B15054BFFEE3DF,[]
19,0,True,BA2C0E5D8FD5A06DB92763C12FDAF071809988006A3A170373C248AF746135BF,[]
19,1,True,BA2C0E5D8FD5A06DB92763C12FDAF071809988006A3A170373C248AF746135BF,[]
19,2,True,BA2C0E5D8FD5A06DB92763C12FDAF071809988006A3A170373C248AF746135BF,[]
19,3,True,BA2C0E5D8FD5A06DB92763C12FDAF071809988006A3A170373C248AF746135BF,[]
19,4,True,BA2C0E5D8FD5A06DB92763C12FDAF071809988006A3A170373C248AF746135BF,[]
20,0,True,D6EC1EE1CB15D1CB7AEE337D89DE8A02570526BD777BCD36958C4A5780F2D501,[]
20,1,True,D6EC1EE1CB15D1CB7AEE337D89DE8A02570526BD777BCD36958C4A5780F2D501,[]
20,2,True,D6EC1EE1CB15D1CB7AEE337D89DE8A02570526BD777BCD36958C4A5780F2D501,[]
20,3,True,D6EC1EE1CB15D1CB7AEE337D89DE8A02570526BD777BCD36958C4A5780F2D501,[]
20,4,True,D6EC1EE1CB15D1CB7AEE337D89DE8A02570526BD777BCD36958C4A5780F2D501,[]
validated-64,0,True,0D04ABC86BDDA5EE254849898FA4EADB044DFAB627E35C5C7C6D2185D38C0CDF,[]
validated-64,1,True,0D04ABC86BDDA5EE254849898FA4EADB044DFAB627E35C5C7C6D2185D38C0CDF,[]
validated-64,2,True,0D04ABC86BDDA5EE254849898FA4EADB044DFAB627E35C5C7C6D2185D38C0CDF,[]
validated-64,3,True,0D04ABC86BDDA5EE254849898FA4EADB044DFAB627E35C5C7C6D2185D38C0CDF,[]
validated-64,4,True,0D04ABC86BDDA5EE254849898FA4EADB044DFAB627E35C5C7C6D2185D38C0CDF,[]
