peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,436e7d73ca20cde44f153ebb0b581d3eb9145764fcf0216645758e100dcad587,"['6C430A15F85EAC5F5A5C48434279F3A58952F3F669DAC159D2514200B482B057', '92403FAC768F45746B28AF51B41E56514C55E6AE9D71B0515E3FC398E95ACE9E', 'AFEF6AA641510FBD95D08E7CF706C9FD755E775E2492B35B8C95B6306B1DE0CD']"
2,4,5,436e7d73ca20cde44f153ebb0b581d3eb9145764fcf0216645758e100dcad587,"['6C430A15F85EAC5F5A5C48434279F3A58952F3F669DAC159D2514200B482B057', '92403FAC768F45746B28AF51B41E56514C55E6AE9D71B0515E3FC398E95ACE9E', 'AFEF6AA641510FBD95D08E7CF706C9FD755E775E2492B35B8C95B6306B1DE0CD']"
1,4,5,436e7d73ca20cde44f153ebb0b581d3eb9145764fcf0216645758e100dcad587,"['6C430A15F85EAC5F5A5C48434279F3A58952F3F669DAC159D2514200B482B057', '92403FAC768F45746B28AF51B41E56514C55E6AE9D71B0515E3FC398E95ACE9E', 'AFEF6AA641510FBD95D08E7CF706C9FD755E775E2492B35B8C95B6306B1DE0CD']"
3,1,5,436e7d73ca20cde44f153ebb0b581d3eb9145764fcf0216645758e100dcad587,"['6C430A15F85EAC5F5A5C48434279F3A58952F3F669DAC159D2514200B482B057', '92403FAC768F45746B28AF51B41E56514C55E6AE9D71B0515E3FC398E95ACE9E', 'AFEF6AA641510FBD95D08E7CF706C9FD755E775E2492B35B8C95B6306B1DE0CD']"
0,3,6,d017fade5817f9a2393a226221c0f341ae93dce52e1e3a9509be41918e0c65b5,[]
4,2,6,d017fade5817f9a2393a226221c0f341ae93dce52e1e3a9509be41918e0c65b5,[]
2,3,6,d017fade5817f9a2393a226221c0f341ae93dce52e1e3a9509be41918e0c65b5,[]
1,4,6,d017fade5817f9a2393a226221c0f341ae93dce52e1e3a9509be41918e0c65b5,[]
3,2,6,d017fade5817f9a2393a226221c0f341ae93dce52e1e3a9509be41918e0c65b5,[]
0,4,7,d761901193c83ebedbb5b1969c123c1752230c4fe8ac630ec8533f899b14676a,['27E4ADEF94F59B781312B81271AD357151FCF1435F284945FE02B5C1F6B940EB']
1,3,7,d761901193c83ebedbb5b1969c123c1752230c4fe8ac630ec8533f899b14676a,['27E4ADEF94F59B781312B81271AD357151FCF1435F284945FE02B5C1F6B940EB']
4,3,7,d761901193c83ebedbb5b1969c123c1752230c4fe8ac630ec8533f899b14676a,['27E4ADEF94F59B781312B81271AD357151FCF1435F284945FE02B5C1F6B940EB']
3,2,7,d761901193c83ebedbb5b1969c123c1752230c4fe8ac630ec8533f899b14676a,['27E4ADEF94F59B781312B81271AD357151FCF1435F284945FE02B5C1F6B940EB']
2,4,7,d761901193c83ebedbb5b1969c123c1752230c4fe8ac630ec8533f899b14676a,['27E4ADEF94F59B781312B81271AD357151FCF1435F284945FE02B5C1F6B940EB']
0,4,8,cfd8075bdd21ba77eae9fc888e1971cac2ce7746136eab2a9fea7f754bcbb049,[]
4,3,8,cfd8075bdd21ba77eae9fc888e1971cac2ce7746136eab2a9fea7f754bcbb049,[]
2,0,8,cfd8075bdd21ba77eae9fc888e1971cac2ce7746136eab2a9fea7f754bcbb049,[]
1,4,8,cfd8075bdd21ba77eae9fc888e1971cac2ce7746136eab2a9fea7f754bcbb049,[]
3,4,8,cfd8075bdd21ba77eae9fc888e1971cac2ce7746136eab2a9fea7f754bcbb049,[]
0,3,9,37feeef47ce833c1e86b776065605feb353e4199a0d3af78c703ddf6f19f3600,[]
4,2,9,37feeef47ce833c1e86b776065605feb353e4199a0d3af78c703ddf6f19f3600,[]
2,3,9,37feeef47ce833c1e86b776065605feb353e4199a0d3af78c703ddf6f19f3600,[]
1,3,9,37feeef47ce833c1e86b776065605feb353e4199a0d3af78c703ddf6f19f3600,[]
3,2,9,37feeef47ce833c1e86b776065605feb353e4199a0d3af78c703ddf6f19f3600,[]
0,4,10,bc8c71e0d6296acad0792ea2456768f484d2ae532e138f3496a42801636ddbbb,[]
4,2,10,bc8c71e0d6296acad0792ea2456768f484d2ae532e138f3496a42801636ddbbb,[]
2,4,10,bc8c71e0d6296acad0792ea2456768f484d2ae532e138f3496a42801636ddbbb,[]
1,4,10,bc8c71e0d6296acad0792ea2456768f484d2ae532e138f3496a42801636ddbbb,[]
3,4,10,bc8c71e0d6296acad0792ea2456768f484d2ae532e138f3496a42801636ddbbb,[]
0,3,11,4b5917efeff221b6fc912efe27a4f3148a57e84f4fc4ff165b17904087d91b72,[]
4,2,11,4b5917efeff221b6fc912efe27a4f3148a57e84f4fc4ff165b17904087d91b72,[]
2,3,11,4b5917efeff221b6fc912efe27a4f3148a57e84f4fc4ff165b17904087d91b72,[]
1,4,11,4b5917efeff221b6fc912efe27a4f3148a57e84f4fc4ff165b17904087d91b72,[]
3,4,11,4b5917efeff221b6fc912efe27a4f3148a57e84f4fc4ff165b17904087d91b72,[]
0,3,12,82f90e6e3a7a555d21b65789ae4b9b5d971270a9eb6a492a484a7a7633939008,[]
4,3,12,82f90e6e3a7a555d21b65789ae4b9b5d971270a9eb6a492a484a7a7633939008,[]
2,4,12,82f90e6e3a7a555d21b65789ae4b9b5d971270a9eb6a492a484a7a7633939008,[]
1,3,12,82f90e6e3a7a555d21b65789ae4b9b5d971270a9eb6a492a484a7a7633939008,[]
3,4,12,82f90e6e3a7a555d21b65789ae4b9b5d971270a9eb6a492a484a7a7633939008,[]
0,4,13,66705f1615cacec02e9a2eba1fd52ef0add61eb93dad48a66f457290f6793b66,[]
4,3,13,66705f1615cacec02e9a2eba1fd52ef0add61eb93dad48a66f457290f6793b66,[]
2,4,13,66705f1615cacec02e9a2eba1fd52ef0add61eb93dad48a66f457290f6793b66,[]
1,2,13,66705f1615cacec02e9a2eba1fd52ef0add61eb93dad48a66f457290f6793b66,[]
3,4,13,66705f1615cacec02e9a2eba1fd52ef0add61eb93dad48a66f457290f6793b66,[]
0,4,14,c3f4774bc89200f2e9ce9670e274f8b9f4cc3accf068a17c72eae44366a981e9,[]
4,3,14,c3f4774bc89200f2e9ce9670e274f8b9f4cc3accf068a17c72eae44366a981e9,[]
2,4,14,c3f4774bc89200f2e9ce9670e274f8b9f4cc3accf068a17c72eae44366a981e9,[]
1,3,14,c3f4774bc89200f2e9ce9670e274f8b9f4cc3accf068a17c72eae44366a981e9,[]
3,4,14,c3f4774bc89200f2e9ce9670e274f8b9f4cc3accf068a17c72eae44366a981e9,[]
0,3,15,c609580a197afdcc5409e1a331a37b24a63c4ba8b346d012c9ff9420a3ddaff4,[]
4,2,15,c609580a197afdcc5409e1a331a37b24a63c4ba8b346d012c9ff9420a3ddaff4,[]
2,4,15,c609580a197afdcc5409e1a331a37b24a63c4ba8b346d012c9ff9420a3ddaff4,[]
1,4,15,c609580a197afdcc5409e1a331a37b24a63c4ba8b346d012c9ff9420a3ddaff4,[]
3,4,15,c609580a197afdcc5409e1a331a37b24a63c4ba8b346d012c9ff9420a3ddaff4,[]
0,4,16,032bcd1f17d112b9e8a0014fc90248684cfb9a935429fb5b203d7769ae979748,[]
4,2,16,032bcd1f17d112b9e8a0014fc90248684cfb9a935429fb5b203d7769ae979748,[]
2,4,16,032bcd1f17d112b9e8a0014fc90248684cfb9a935429fb5b203d7769ae979748,[]
1,3,16,032bcd1f17d112b9e8a0014fc90248684cfb9a935429fb5b203d7769ae979748,[]
3,2,16,032bcd1f17d112b9e8a0014fc90248684cfb9a935429fb5b203d7769ae979748,[]
0,3,17,14109d7d8d3d65f84226ec08dc5ea46dca79ab08e33a7b4c525d1dfd3de03613,[]
4,2,17,14109d7d8d3d65f84226ec08dc5ea46dca79ab08e33a7b4c525d1dfd3de03613,[]
2,3,17,14109d7d8d3d65f84226ec08dc5ea46dca79ab08e33a7b4c525d1dfd3de03613,[]
1,3,17,14109d7d8d3d65f84226ec08dc5ea46dca79ab08e33a7b4c525d1dfd3de03613,[]
3,0,17,14109d7d8d3d65f84226ec08dc5ea46dca79ab08e33a7b4c525d1dfd3de03613,[]
0,4,18,d258ea3be17f38446472f5e1fc91e44b2785f79f4dcace61d909856727467661,[]
4,1,18,d258ea3be17f38446472f5e1fc91e44b2785f79f4dcace61d909856727467661,[]
2,3,18,d258ea3be17f38446472f5e1fc91e44b2785f79f4dcace61d909856727467661,[]
1,4,18,d258ea3be17f38446472f5e1fc91e44b2785f79f4dcace61d909856727467661,[]
3,4,18,d258ea3be17f38446472f5e1fc91e44b2785f79f4dcace61d909856727467661,[]
0,4,19,47bafb3bf71e7cde7a676e0fa34c14df525a7224d73405276cfd76cb5c6c0833,[]
4,3,19,47bafb3bf71e7cde7a676e0fa34c14df525a7224d73405276cfd76cb5c6c0833,[]
2,0,19,47bafb3bf71e7cde7a676e0fa34c14df525a7224d73405276cfd76cb5c6c0833,[]
1,4,19,47bafb3bf71e7cde7a676e0fa34c14df525a7224d73405276cfd76cb5c6c0833,[]
3,2,19,47bafb3bf71e7cde7a676e0fa34c14df525a7224d73405276cfd76cb5c6c0833,[]
0,4,20,05759e93fecbd56a35f72b99b673a5470fa887e2275657d67381b0742a09bd37,[]
4,2,20,05759e93fecbd56a35f72b99b673a5470fa887e2275657d67381b0742a09bd37,[]
2,3,20,05759e93fecbd56a35f72b99b673a5470fa887e2275657d67381b0742a09bd37,[]
1,3,20,05759e93fecbd56a35f72b99b673a5470fa887e2275657d67381b0742a09bd37,[]
3,4,20,05759e93fecbd56a35f72b99b673a5470fa887e2275657d67381b0742a09bd37,[]
