node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,7.004268,803853880,B7D8B896407759972EAE096A4B84F3E14947659FD7D0AC21BB57C8741D7BDBA5,6
2,7,20,2.000923,803853872,AAE6B967A7EDD972111C56C6C9CD769CC0F7BF9648228DF17104E1C5784D9BC1,7
2,8,20,4.997216,803853880,16058D3DFBECB84BC781707A3B6C194B04A42791F8A195FA0FE21F09833AAD65,8
2,9,20,3.003241,803853881,8A0B2834708854EBDDFB31AC0BE8393EDB8010991C1FDAE44E1FEA2758DF64FD,9
4,9,20,12.010837,803853881,429E572E418A041BDE51C586003B90D7802D27193C9F67BB5B83A135D44F39F8,9
0,9,20,20.012130,803853881,CD46A50DD0BB750B109CFB1397EB56A0E570C25460856E481D4FCF149A9172DF,9
1,7,20,20.014352,803853872,AAE6B967A7EDD972111C56C6C9CD769CC0F7BF9648228DF17104E1C5784D9BC1,7
3,7,20,20.018476,803853872,AAE6B967A7EDD972111C56C6C9CD769CC0F7BF9648228DF17104E1C5784D9BC1,7
2,10,20,16.009306,803853890,9153BC22CF9F3E1A9FB662E5D589A08C469DC7347040B1A0D088F37AE84E72CA,10
4,10,20,16.011397,803853890,84D8EE34668505D45475EA4699E336ED06C6C1B396484C6977155E427F9EB2D5,10
0,10,20,19.010768,803853900,D5FE9FDC11680AC024551C3A8B9C4B6D039AD7DF81D6562643E86C7699534BF6,10
1,8,20,19.003558,803853880,16058D3DFBECB84BC781707A3B6C194B04A42791F8A195FA0FE21F09833AAD65,8
3,8,20,19.006905,803853880,16058D3DFBECB84BC781707A3B6C194B04A42791F8A195FA0FE21F09833AAD65,8
2,11,20,16.005728,803853900,79293B9E65104E089F78F9BF3FFF0BC88962331C112FB386A1B84A654E7F2ADA,11
4,11,20,16.006104,803853910,95D5D7619645ADB0918E67FE9907C280ABBC79B112F664C4908DC2BFD46FB387,11
4,12,20,16.006249,803853920,FC84DA6194B39CBFD932E72F34BF30DF0452000E2B72BFF10569C3E3B46B1166,12
0,11,20,20.005298,803853920,7522380D87A1F234527D5A3E4CADFA843B9CDEBED65EFB7D42E95A272E0D249A,11
1,9,20,20.007214,803853920,BE329A20E3F6D147E66B08141621CD65FF937EBA0C05BCD95E99D64BD46CB6D0,9
3,9,20,20.006211,803853920,BE329A20E3F6D147E66B08141621CD65FF937EBA0C05BCD95E99D64BD46CB6D0,9
2,12,20,19.006190,803853920,C226E4057602E507D26563B638EF518A2BCE4827AEC5611EB98D0A5EE37C8B3F,12
4,13,20,16.005964,803853940,CAFCA476C44FF281560CA4E0CC742854E1360AD8DBD1F26F93AC43A99D8124C7,13
2,13,20,16.006293,803853940,4AE6A5584B4BA0E0E4E9415270FD117F7ACF111AFBA90C093A14279E1376EAF6,13
0,12,20,20.008569,803853940,37B6C44D5325A4B6A3BE5F0FA323DF312D7EB8B8C114E551DC2AC07DE56771D4,12
1,10,20,20.006504,803853940,DC3EDFA6641510306092EA5312F74434ACE2F0CEFB9377C73AE7CB16168F50A0,10
3,10,20,20.006785,803853940,DC3EDFA6641510306092EA5312F74434ACE2F0CEFB9377C73AE7CB16168F50A0,10
4,14,20,16.006281,803853960,F8D6508F9FB94E7486733D4A57191BBF5C186A01BC3F981D05799BACC7D0502C,14
2,14,20,16.006204,803853960,AD4CE0F6EA79382E14C8DA11F2583CD7CDE9C749F3AA3762E212A798C1E13469,14
0,13,20,20.005703,803853960,2FD1A9D6BFFFF6A07F3EB59BD57025176F7C1677DC8B7C7AEF943FD76381CB3A,13
1,11,20,20.006099,803853960,61C5C2FE37A99EEC46F95ED05520FAC374F6CC49916F67CD4EE4D51E8C18C653,11
3,11,20,20.005303,803853960,61C5C2FE37A99EEC46F95ED05520FAC374F6CC49916F67CD4EE4D51E8C18C653,11
4,15,20,16.005068,803853970,4A831AEC3F9F18706B1FB5F2324D0BA7FC946D44C2C24AA19894580C3141F4A7,15
2,15,20,16.004353,803853970,E7D613E31DA16BF04C1EFAFC85DB8E4A659A1E7CC7DBB2A8B68EF1C71BE272B7,15
0,14,20,20.005421,803853980,09AFE6874AEF48B4099108468767D3405B561A773DE822675C1D74C4F28BC0FA,14
1,12,20,20.007946,803853980,8784B8E6F69E035F1EA99168622D0FAC296F5563CB182E7ABBE736A8FC723A42,12
3,12,20,20.005235,803853980,8784B8E6F69E035F1EA99168622D0FAC296F5563CB182E7ABBE736A8FC723A42,12
3,19,20,20.007335,803854040,3B84051DAC8D678896C96A4F3FD53017C599018023E32269019971A76312E756,19
3,20,20,8.002318,803854050,70008532E4FECE2AE28B5B0333F705316853B2C6BC7855222ADDACF53248B79D,20
4,20,20,17.005783,803854050,70008532E4FECE2AE28B5B0333F705316853B2C6BC7855222ADDACF53248B79D,20
0,20,20,9.002695,803854050,70008532E4FECE2AE28B5B0333F705316853B2C6BC7855222ADDACF53248B79D,20
2,20,20,16.009667,803854050,70008532E4FECE2AE28B5B0333F705316853B2C6BC7855222ADDACF53248B79D,20
0,19,20,20.007160,803854040,3B84051DAC8D678896C96A4F3FD53017C599018023E32269019971A76312E756,19
