peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,3e935aa9a09e6ba2408c3aa8c7ea5de784ac552bac066820a7744d59eb9c007f,"['792E461CCA6078A14801C8542379CBA570B65FAB731818D3743B2CA7BA2EA0E3', '9D74BAB569637DCCD4034F53EB0C579D946E6CF46520019F8C96B81F31951EA5', 'CE4C5C0DA8D050E84C906273C301608DD6A9BC16DC6A2A0C4BAF1DA1A4942ABB']"
4,2,5,3e935aa9a09e6ba2408c3aa8c7ea5de784ac552bac066820a7744d59eb9c007f,"['792E461CCA6078A14801C8542379CBA570B65FAB731818D3743B2CA7BA2EA0E3', '9D74BAB569637DCCD4034F53EB0C579D946E6CF46520019F8C96B81F31951EA5', 'CE4C5C0DA8D050E84C906273C301608DD6A9BC16DC6A2A0C4BAF1DA1A4942ABB']"
3,4,6,3aae1ef5c229d3faebc9d2224544f3710b3582f54c76014aae29215c7985cffb,[]
2,4,6,3aae1ef5c229d3faebc9d2224544f3710b3582f54c76014aae29215c7985cffb,[]
0,4,6,3aae1ef5c229d3faebc9d2224544f3710b3582f54c76014aae29215c7985cffb,[]
1,4,6,3aae1ef5c229d3faebc9d2224544f3710b3582f54c76014aae29215c7985cffb,[]
4,3,6,3aae1ef5c229d3faebc9d2224544f3710b3582f54c76014aae29215c7985cffb,[]
2,4,7,e5d7d6f78dd4060567e7b586d0f87a1f28abca92762c6019d9e40efed1d2562c,['FA029B271B15F17E1C62457327A3D035CF4AA2180D80B16AC3AE9FC21B6F6426']
4,1,7,e5d7d6f78dd4060567e7b586d0f87a1f28abca92762c6019d9e40efed1d2562c,['FA029B271B15F17E1C62457327A3D035CF4AA2180D80B16AC3AE9FC21B6F6426']
0,1,7,e5d7d6f78dd4060567e7b586d0f87a1f28abca92762c6019d9e40efed1d2562c,['FA029B271B15F17E1C62457327A3D035CF4AA2180D80B16AC3AE9FC21B6F6426']
1,4,7,e5d7d6f78dd4060567e7b586d0f87a1f28abca92762c6019d9e40efed1d2562c,['FA029B271B15F17E1C62457327A3D035CF4AA2180D80B16AC3AE9FC21B6F6426']
3,2,7,e5d7d6f78dd4060567e7b586d0f87a1f28abca92762c6019d9e40efed1d2562c,['FA029B271B15F17E1C62457327A3D035CF4AA2180D80B16AC3AE9FC21B6F6426']
1,4,8,2369211cd10e358c85e96518c9f75b9eb99eef003e47330e8e31db5528d16eb0,[]
2,4,8,2369211cd10e358c85e96518c9f75b9eb99eef003e47330e8e31db5528d16eb0,[]
4,2,8,2369211cd10e358c85e96518c9f75b9eb99eef003e47330e8e31db5528d16eb0,[]
0,4,8,2369211cd10e358c85e96518c9f75b9eb99eef003e47330e8e31db5528d16eb0,[]
3,4,8,2369211cd10e358c85e96518c9f75b9eb99eef003e47330e8e31db5528d16eb0,[]
2,3,9,e90cbca1c5f8685a1c4c63b45ed33362eccb0efec9f5526a3633d6eff7d9ec24,[]
4,1,9,e90cbca1c5f8685a1c4c63b45ed33362eccb0efec9f5526a3633d6eff7d9ec24,[]
0,3,9,e90cbca1c5f8685a1c4c63b45ed33362eccb0efec9f5526a3633d6eff7d9ec24,[]
1,3,9,e90cbca1c5f8685a1c4c63b45ed33362eccb0efec9f5526a3633d6eff7d9ec24,[]
3,4,9,e90cbca1c5f8685a1c4c63b45ed33362eccb0efec9f5526a3633d6eff7d9ec24,[]
1,0,10,41914ee646b430b83b916c08fde4317e647fd4e4c05f8cc7e7ceba9fbdefe22a,[]
3,4,10,41914ee646b430b83b916c08fde4317e647fd4e4c05f8cc7e7ceba9fbdefe22a,[]
2,4,10,41914ee646b430b83b916c08fde4317e647fd4e4c05f8cc7e7ceba9fbdefe22a,[]
4,2,10,41914ee646b430b83b916c08fde4317e647fd4e4c05f8cc7e7ceba9fbdefe22a,[]
0,3,10,41914ee646b430b83b916c08fde4317e647fd4e4c05f8cc7e7ceba9fbdefe22a,[]
1,3,11,c0faf289e0406aca29811567e50346b60872d8f4f3eda33e5aacc18bae679af6,[]
3,4,11,c0faf289e0406aca29811567e50346b60872d8f4f3eda33e5aacc18bae679af6,[]
2,4,11,c0faf289e0406aca29811567e50346b60872d8f4f3eda33e5aacc18bae679af6,[]
4,2,11,c0faf289e0406aca29811567e50346b60872d8f4f3eda33e5aacc18bae679af6,[]
0,4,11,c0faf289e0406aca29811567e50346b60872d8f4f3eda33e5aacc18bae679af6,[]
1,4,12,fa3132edefb91668a9fe872779f614111bce4f5b83a3a8006be487b8abca08f8,[]
3,2,12,fa3132edefb91668a9fe872779f614111bce4f5b83a3a8006be487b8abca08f8,[]
2,0,12,fa3132edefb91668a9fe872779f614111bce4f5b83a3a8006be487b8abca08f8,[]
4,1,12,fa3132edefb91668a9fe872779f614111bce4f5b83a3a8006be487b8abca08f8,[]
0,4,12,fa3132edefb91668a9fe872779f614111bce4f5b83a3a8006be487b8abca08f8,[]
1,4,13,eadd31524c349b65105968a12b6bdf64d6484425663bcd26371e447bbf0a59d5,[]
3,1,13,eadd31524c349b65105968a12b6bdf64d6484425663bcd26371e447bbf0a59d5,[]
2,3,13,eadd31524c349b65105968a12b6bdf64d6484425663bcd26371e447bbf0a59d5,[]
4,2,13,eadd31524c349b65105968a12b6bdf64d6484425663bcd26371e447bbf0a59d5,[]
0,4,13,eadd31524c349b65105968a12b6bdf64d6484425663bcd26371e447bbf0a59d5,[]
1,4,14,ad1485f451167f8e6572724141a023d2f385e9eb4c6c5a1c704454d38ab74879,[]
3,4,14,ad1485f451167f8e6572724141a023d2f385e9eb4c6c5a1c704454d38ab74879,[]
2,4,14,ad1485f451167f8e6572724141a023d2f385e9eb4c6c5a1c704454d38ab74879,[]
4,2,14,ad1485f451167f8e6572724141a023d2f385e9eb4c6c5a1c704454d38ab74879,[]
0,3,14,ad1485f451167f8e6572724141a023d2f385e9eb4c6c5a1c704454d38ab74879,[]
1,4,15,86f70d01f95a04cb6c5d1976e90e6a80460dfe3b35b4148156fe0084bcb9f0f0,[]
3,4,15,86f70d01f95a04cb6c5d1976e90e6a80460dfe3b35b4148156fe0084bcb9f0f0,[]
2,4,15,86f70d01f95a04cb6c5d1976e90e6a80460dfe3b35b4148156fe0084bcb9f0f0,[]
4,2,15,86f70d01f95a04cb6c5d1976e90e6a80460dfe3b35b4148156fe0084bcb9f0f0,[]
0,4,15,86f70d01f95a04cb6c5d1976e90e6a80460dfe3b35b4148156fe0084bcb9f0f0,[]
1,4,16,fb741c56c2fc627f2d7941fba81c31dc98e12fb64d265ed6c4a710e226182985,[]
3,4,16,fb741c56c2fc627f2d7941fba81c31dc98e12fb64d265ed6c4a710e226182985,[]
2,4,16,fb741c56c2fc627f2d7941fba81c31dc98e12fb64d265ed6c4a710e226182985,[]
4,3,16,fb741c56c2fc627f2d7941fba81c31dc98e12fb64d265ed6c4a710e226182985,[]
0,3,16,fb741c56c2fc627f2d7941fba81c31dc98e12fb64d265ed6c4a710e226182985,[]
1,3,17,1bccbbddb67854169f9d219527b6c4dc81f3c3c73681dbad6a150bcf906f7d11,[]
3,4,17,1bccbbddb67854169f9d219527b6c4dc81f3c3c73681dbad6a150bcf906f7d11,[]
2,1,17,1bccbbddb67854169f9d219527b6c4dc81f3c3c73681dbad6a150bcf906f7d11,[]
4,2,17,1bccbbddb67854169f9d219527b6c4dc81f3c3c73681dbad6a150bcf906f7d11,[]
0,4,17,1bccbbddb67854169f9d219527b6c4dc81f3c3c73681dbad6a150bcf906f7d11,[]
1,4,18,b8dd00b6d539b50fe0fe1cfa1576cd48ebae6325d2a70b1c73baf09db3b5cc65,[]
3,1,18,b8dd00b6d539b50fe0fe1cfa1576cd48ebae6325d2a70b1c73baf09db3b5cc65,[]
2,3,18,b8dd00b6d539b50fe0fe1cfa1576cd48ebae6325d2a70b1c73baf09db3b5cc65,[]
4,0,18,b8dd00b6d539b50fe0fe1cfa1576cd48ebae6325d2a70b1c73baf09db3b5cc65,[]
0,4,18,b8dd00b6d539b50fe0fe1cfa1576cd48ebae6325d2a70b1c73baf09db3b5cc65,[]
1,4,19,875fa21dfe8f45130c28203905d026aa404a1db58d3d0309457d03c16bc5c6e8,[]
3,4,19,875fa21dfe8f45130c28203905d026aa404a1db58d3d0309457d03c16bc5c6e8,[]
2,4,19,875fa21dfe8f45130c28203905d026aa404a1db58d3d0309457d03c16bc5c6e8,[]
4,2,19,875fa21dfe8f45130c28203905d026aa404a1db58d3d0309457d03c16bc5c6e8,[]
0,4,19,875fa21dfe8f45130c28203905d026aa404a1db58d3d0309457d03c16bc5c6e8,[]
1,0,20,b166330b38e566531aa637b4c891db7fa69ce52d5d4aefe373ce5d2a891f9522,[]
3,1,20,b166330b38e566531aa637b4c891db7fa69ce52d5d4aefe373ce5d2a891f9522,[]
2,0,20,b166330b38e566531aa637b4c891db7fa69ce52d5d4aefe373ce5d2a891f9522,[]
4,3,20,b166330b38e566531aa637b4c891db7fa69ce52d5d4aefe373ce5d2a891f9522,[]
0,3,20,b166330b38e566531aa637b4c891db7fa69ce52d5d4aefe373ce5d2a891f9522,[]
