peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,fc7f47c8c0c3f31ede878c211d41fa038e7d1ba63e124535de030810e9047b7d,[]
3,4,6,fc7f47c8c0c3f31ede878c211d41fa038e7d1ba63e124535de030810e9047b7d,[]
2,3,6,fc7f47c8c0c3f31ede878c211d41fa038e7d1ba63e124535de030810e9047b7d,[]
0,3,7,50c92609f00d81d25a04bc079e168e887ff1ce883b4097152ced021cb08d026b,[]
4,1,7,50c92609f00d81d25a04bc079e168e887ff1ce883b4097152ced021cb08d026b,[]
3,0,7,50c92609f00d81d25a04bc079e168e887ff1ce883b4097152ced021cb08d026b,[]
2,0,7,50c92609f00d81d25a04bc079e168e887ff1ce883b4097152ced021cb08d026b,[]
0,3,8,e3ea3f6ef31e84a34f089a5ce8527c8735c799a2a4da7ceaa0c0393dac2dfbd9,"['DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693', 'E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6']"
4,2,8,e3ea3f6ef31e84a34f089a5ce8527c8735c799a2a4da7ceaa0c0393dac2dfbd9,"['DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693', 'E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6']"
3,4,8,e3ea3f6ef31e84a34f089a5ce8527c8735c799a2a4da7ceaa0c0393dac2dfbd9,"['DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693', 'E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6']"
2,4,8,e3ea3f6ef31e84a34f089a5ce8527c8735c799a2a4da7ceaa0c0393dac2dfbd9,"['DC61CEF7FA86968A5B7F7C8F8A22CF8F797067A6CAEFCDF98E53802DCBD18693', 'E3FCA902627A7B2F9CBA6CA04892C93D64E5C0431DFF26B8D56D7F9EB58DA4C6']"
4,3,9,20fda5d63d91de931dccad37a8f99b7f89858940bdd84db995c7700ceaea0e3c,[]
0,3,9,20fda5d63d91de931dccad37a8f99b7f89858940bdd84db995c7700ceaea0e3c,[]
3,4,9,20fda5d63d91de931dccad37a8f99b7f89858940bdd84db995c7700ceaea0e3c,[]
2,4,9,20fda5d63d91de931dccad37a8f99b7f89858940bdd84db995c7700ceaea0e3c,[]
4,1,10,a97ba67d470a7e43f43fd0f0b3005a1369e0e4050af53efe7d1a0a137de88886,[]
0,3,10,a97ba67d470a7e43f43fd0f0b3005a1369e0e4050af53efe7d1a0a137de88886,[]
3,2,10,a97ba67d470a7e43f43fd0f0b3005a1369e0e4050af53efe7d1a0a137de88886,[]
2,1,10,a97ba67d470a7e43f43fd0f0b3005a1369e0e4050af53efe7d1a0a137de88886,[]
1,4,11,68f51754767320a7ba1aa5a517ca80acaaa4813f7bdac581831462ebccbf0ebb,[]
4,3,11,68f51754767320a7ba1aa5a517ca80acaaa4813f7bdac581831462ebccbf0ebb,[]
0,3,11,68f51754767320a7ba1aa5a517ca80acaaa4813f7bdac581831462ebccbf0ebb,[]
2,1,11,68f51754767320a7ba1aa5a517ca80acaaa4813f7bdac581831462ebccbf0ebb,[]
3,2,11,68f51754767320a7ba1aa5a517ca80acaaa4813f7bdac581831462ebccbf0ebb,[]
1,3,12,7f9e3d74b178a98a3dd5de53101715d72a07166cdafdb200929a2d87dc08b109,[]
4,3,12,7f9e3d74b178a98a3dd5de53101715d72a07166cdafdb200929a2d87dc08b109,[]
0,3,12,7f9e3d74b178a98a3dd5de53101715d72a07166cdafdb200929a2d87dc08b109,[]
2,3,12,7f9e3d74b178a98a3dd5de53101715d72a07166cdafdb200929a2d87dc08b109,[]
3,4,12,7f9e3d74b178a98a3dd5de53101715d72a07166cdafdb200929a2d87dc08b109,[]
1,3,13,ccbb9d18b79fd4cd96ce05a81497bdb21f62388db45f449e833d7c71917cda2d,[]
4,1,13,ccbb9d18b79fd4cd96ce05a81497bdb21f62388db45f449e833d7c71917cda2d,[]
0,2,13,ccbb9d18b79fd4cd96ce05a81497bdb21f62388db45f449e833d7c71917cda2d,[]
2,3,13,ccbb9d18b79fd4cd96ce05a81497bdb21f62388db45f449e833d7c71917cda2d,[]
3,1,13,ccbb9d18b79fd4cd96ce05a81497bdb21f62388db45f449e833d7c71917cda2d,[]
1,4,14,3933d4f1ab564c13806431d5bc4a26bc1c9d84ae3cf1ec59a29f944695507583,[]
4,1,14,3933d4f1ab564c13806431d5bc4a26bc1c9d84ae3cf1ec59a29f944695507583,[]
0,4,14,3933d4f1ab564c13806431d5bc4a26bc1c9d84ae3cf1ec59a29f944695507583,[]
2,3,14,3933d4f1ab564c13806431d5bc4a26bc1c9d84ae3cf1ec59a29f944695507583,[]
3,4,14,3933d4f1ab564c13806431d5bc4a26bc1c9d84ae3cf1ec59a29f944695507583,[]
1,3,15,d7422e6ee8a7792b1d9a1df7d783094fc665e75940692f5edb268ba4a4f59867,[]
4,1,15,d7422e6ee8a7792b1d9a1df7d783094fc665e75940692f5edb268ba4a4f59867,[]
0,1,15,d7422e6ee8a7792b1d9a1df7d783094fc665e75940692f5edb268ba4a4f59867,[]
2,3,15,d7422e6ee8a7792b1d9a1df7d783094fc665e75940692f5edb268ba4a4f59867,[]
3,2,15,d7422e6ee8a7792b1d9a1df7d783094fc665e75940692f5edb268ba4a4f59867,[]
1,4,16,51e7061d934da570d06d58940e46395d9178b1880561347616808b1e7c6a9f71,[]
4,2,16,51e7061d934da570d06d58940e46395d9178b1880561347616808b1e7c6a9f71,[]
0,3,16,51e7061d934da570d06d58940e46395d9178b1880561347616808b1e7c6a9f71,[]
2,3,16,51e7061d934da570d06d58940e46395d9178b1880561347616808b1e7c6a9f71,[]
3,4,16,51e7061d934da570d06d58940e46395d9178b1880561347616808b1e7c6a9f71,[]
1,3,17,b5180eaf8271fe12ac60c6eaae8957dd6774f3e81a9ce17fa14fcb2ea44bc39d,[]
4,1,17,b5180eaf8271fe12ac60c6eaae8957dd6774f3e81a9ce17fa14fcb2ea44bc39d,[]
0,2,17,b5180eaf8271fe12ac60c6eaae8957dd6774f3e81a9ce17fa14fcb2ea44bc39d,[]
2,3,17,b5180eaf8271fe12ac60c6eaae8957dd6774f3e81a9ce17fa14fcb2ea44bc39d,[]
3,2,17,b5180eaf8271fe12ac60c6eaae8957dd6774f3e81a9ce17fa14fcb2ea44bc39d,[]
1,3,18,e309ed7f5f34c919e2e308f35f3c4cfc4754635c7eed403fb63560bb83a4b295,[]
4,3,18,e309ed7f5f34c919e2e308f35f3c4cfc4754635c7eed403fb63560bb83a4b295,[]
0,4,18,e309ed7f5f34c919e2e308f35f3c4cfc4754635c7eed403fb63560bb83a4b295,[]
2,3,18,e309ed7f5f34c919e2e308f35f3c4cfc4754635c7eed403fb63560bb83a4b295,[]
3,4,18,e309ed7f5f34c919e2e308f35f3c4cfc4754635c7eed403fb63560bb83a4b295,[]
1,3,19,ba5af3629903f61c31dcce7152d12286be761f1ca2c1b18ea3ff7e4d9e3e9f20,[]
4,3,19,ba5af3629903f61c31dcce7152d12286be761f1ca2c1b18ea3ff7e4d9e3e9f20,[]
0,4,19,ba5af3629903f61c31dcce7152d12286be761f1ca2c1b18ea3ff7e4d9e3e9f20,[]
2,4,19,ba5af3629903f61c31dcce7152d12286be761f1ca2c1b18ea3ff7e4d9e3e9f20,[]
3,4,19,ba5af3629903f61c31dcce7152d12286be761f1ca2c1b18ea3ff7e4d9e3e9f20,[]
1,3,20,2b24547b0d41551cab9a12d0a8fb6ea20bebc244c772f9fd322d5ac03637b297,[]
4,2,20,2b24547b0d41551cab9a12d0a8fb6ea20bebc244c772f9fd322d5ac03637b297,[]
0,4,20,2b24547b0d41551cab9a12d0a8fb6ea20bebc244c772f9fd322d5ac03637b297,[]
2,4,20,2b24547b0d41551cab9a12d0a8fb6ea20bebc244c772f9fd322d5ac03637b297,[]
3,4,20,2b24547b0d41551cab9a12d0a8fb6ea20bebc244c772f9fd322d5ac03637b297,[]
