node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.000307,803842763,3933D4F1AB564C13806431D5BC4A26BC1C9D84AE3CF1EC59A29F944695507583,14
4,14,20,2.999771,803842763,3933D4F1AB564C13806431D5BC4A26BC1C9D84AE3CF1EC59A29F944695507583,14
0,14,20,2.991677,803842763,3933D4F1AB564C13806431D5BC4A26BC1C9D84AE3CF1EC59A29F944695507583,14
2,14,20,3.000697,803842763,3933D4F1AB564C13806431D5BC4A26BC1C9D84AE3CF1EC59A29F944695507583,14
3,14,20,3.043812,803842763,3933D4F1AB564C13806431D5BC4A26BC1C9D84AE3CF1EC59A29F944695507583,14
1,15,20,3.001647,803842770,D7422E6EE8A7792B1D9A1DF7D783094FC665E75940692F5EDB268BA4A4F59867,15
4,15,20,3.002205,803842770,D7422E6EE8A7792B1D9A1DF7D783094FC665E75940692F5EDB268BA4A4F59867,15
0,15,20,3.028785,803842770,D7422E6EE8A7792B1D9A1DF7D783094FC665E75940692F5EDB268BA4A4F59867,15
2,15,20,3.001625,803842770,D7422E6EE8A7792B1D9A1DF7D783094FC665E75940692F5EDB268BA4A4F59867,15
3,15,20,2.959288,803842770,D7422E6EE8A7792B1D9A1DF7D783094FC665E75940692F5EDB268BA4A4F59867,15
1,16,20,3.000806,803842771,51E7061D934DA570D06D58940E46395D9178B1880561347616808B1E7C6A9F71,16
4,16,20,3.001191,803842771,51E7061D934DA570D06D58940E46395D9178B1880561347616808B1E7C6A9F71,16
0,16,20,3.015198,803842771,51E7061D934DA570D06D58940E46395D9178B1880561347616808B1E7C6A9F71,16
2,16,20,3.001140,803842771,51E7061D934DA570D06D58940E46395D9178B1880561347616808B1E7C6A9F71,16
3,16,20,3.010673,803842771,51E7061D934DA570D06D58940E46395D9178B1880561347616808B1E7C6A9F71,16
1,17,20,3.001023,803842772,B5180EAF8271FE12AC60C6EAAE8957DD6774F3E81A9CE17FA14FCB2EA44BC39D,17
4,17,20,3.001741,803842772,B5180EAF8271FE12AC60C6EAAE8957DD6774F3E81A9CE17FA14FCB2EA44BC39D,17
0,17,20,2.966147,803842772,B5180EAF8271FE12AC60C6EAAE8957DD6774F3E81A9CE17FA14FCB2EA44BC39D,17
2,17,20,3.001033,803842772,B5180EAF8271FE12AC60C6EAAE8957DD6774F3E81A9CE17FA14FCB2EA44BC39D,17
3,17,20,2.991024,803842772,B5180EAF8271FE12AC60C6EAAE8957DD6774F3E81A9CE17FA14FCB2EA44BC39D,17
1,18,20,3.000590,803842780,E309ED7F5F34C919E2E308F35F3C4CFC4754635C7EED403FB63560BB83A4B295,18
4,18,20,3.000495,803842780,E309ED7F5F34C919E2E308F35F3C4CFC4754635C7EED403FB63560BB83A4B295,18
0,18,20,2.993010,803842780,E309ED7F5F34C919E2E308F35F3C4CFC4754635C7EED403FB63560BB83A4B295,18
2,18,20,3.001804,803842780,E309ED7F5F34C919E2E308F35F3C4CFC4754635C7EED403FB63560BB83A4B295,18
3,18,20,3.009243,803842780,E309ED7F5F34C919E2E308F35F3C4CFC4754635C7EED403FB63560BB83A4B295,18
1,19,20,3.001195,803842781,BA5AF3629903F61C31DCCE7152D12286BE761F1CA2C1B18EA3FF7E4D9E3E9F20,19
4,19,20,3.001231,803842781,BA5AF3629903F61C31DCCE7152D12286BE761F1CA2C1B18EA3FF7E4D9E3E9F20,19
0,19,20,3.002305,803842781,BA5AF3629903F61C31DCCE7152D12286BE761F1CA2C1B18EA3FF7E4D9E3E9F20,19
2,19,20,3.001115,803842781,BA5AF3629903F61C31DCCE7152D12286BE761F1CA2C1B18EA3FF7E4D9E3E9F20,19
3,19,20,3.027598,803842781,BA5AF3629903F61C31DCCE7152D12286BE761F1CA2C1B18EA3FF7E4D9E3E9F20,19
1,20,20,3.001313,803842782,2B24547B0D41551CAB9A12D0A8FB6EA20BEBC244C772F9FD322D5AC03637B297,20
4,20,20,3.002443,803842782,2B24547B0D41551CAB9A12D0A8FB6EA20BEBC244C772F9FD322D5AC03637B297,20
0,20,20,3.023884,803842782,2B24547B0D41551CAB9A12D0A8FB6EA20BEBC244C772F9FD322D5AC03637B297,20
2,20,20,3.001162,803842782,2B24547B0D41551CAB9A12D0A8FB6EA20BEBC244C772F9FD322D5AC03637B297,20
3,20,20,3.000275,803842782,2B24547B0D41551CAB9A12D0A8FB6EA20BEBC244C772F9FD322D5AC03637B297,20
