peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,9d8975e8eb8b50c9a0c0ad90986b8d0c1b8f8da78e09b287887436335bcc9eff,[]
0,4,10,9d8975e8eb8b50c9a0c0ad90986b8d0c1b8f8da78e09b287887436335bcc9eff,[]
1,0,10,9d8975e8eb8b50c9a0c0ad90986b8d0c1b8f8da78e09b287887436335bcc9eff,[]
4,0,11,21a9c5e6dd95e06a699c0c1eb4212727f9255d203dc39cfb9c742f749dd67a65,[]
3,4,11,21a9c5e6dd95e06a699c0c1eb4212727f9255d203dc39cfb9c742f749dd67a65,[]
2,4,11,21a9c5e6dd95e06a699c0c1eb4212727f9255d203dc39cfb9c742f749dd67a65,[]
0,2,11,21a9c5e6dd95e06a699c0c1eb4212727f9255d203dc39cfb9c742f749dd67a65,[]
1,4,11,21a9c5e6dd95e06a699c0c1eb4212727f9255d203dc39cfb9c742f749dd67a65,[]
4,1,12,38cbf137783fdc46e9d2c24e2ecbda35234adcd7473bd760aa637cd737b45ba4,[]
3,4,12,38cbf137783fdc46e9d2c24e2ecbda35234adcd7473bd760aa637cd737b45ba4,[]
2,4,12,38cbf137783fdc46e9d2c24e2ecbda35234adcd7473bd760aa637cd737b45ba4,[]
0,3,12,38cbf137783fdc46e9d2c24e2ecbda35234adcd7473bd760aa637cd737b45ba4,[]
1,3,12,38cbf137783fdc46e9d2c24e2ecbda35234adcd7473bd760aa637cd737b45ba4,[]
4,2,13,9b708c9b3ae2425e8e1abdbab0cb5fac8612dbbc38743cd8e3c3ebfeb9d58205,[]
3,4,13,9b708c9b3ae2425e8e1abdbab0cb5fac8612dbbc38743cd8e3c3ebfeb9d58205,[]
2,4,13,9b708c9b3ae2425e8e1abdbab0cb5fac8612dbbc38743cd8e3c3ebfeb9d58205,[]
0,3,13,9b708c9b3ae2425e8e1abdbab0cb5fac8612dbbc38743cd8e3c3ebfeb9d58205,[]
1,4,13,9b708c9b3ae2425e8e1abdbab0cb5fac8612dbbc38743cd8e3c3ebfeb9d58205,[]
4,3,14,ccb02b3933a4c83ec5f5086dca63de10baaa5668dc1441f05048b42cf061dffa,[]
3,4,14,ccb02b3933a4c83ec5f5086dca63de10baaa5668dc1441f05048b42cf061dffa,[]
2,4,14,ccb02b3933a4c83ec5f5086dca63de10baaa5668dc1441f05048b42cf061dffa,[]
0,3,14,ccb02b3933a4c83ec5f5086dca63de10baaa5668dc1441f05048b42cf061dffa,[]
1,4,14,ccb02b3933a4c83ec5f5086dca63de10baaa5668dc1441f05048b42cf061dffa,[]
4,1,15,84c963792e8fe39e27e82b91983b93a086e6a1fd43d466a8db999f689b685e05,[]
3,0,15,84c963792e8fe39e27e82b91983b93a086e6a1fd43d466a8db999f689b685e05,[]
2,3,15,84c963792e8fe39e27e82b91983b93a086e6a1fd43d466a8db999f689b685e05,[]
0,4,15,84c963792e8fe39e27e82b91983b93a086e6a1fd43d466a8db999f689b685e05,[]
1,2,15,84c963792e8fe39e27e82b91983b93a086e6a1fd43d466a8db999f689b685e05,[]
4,2,16,7ad2fc3a733e86dbeb5d7a714957eefa5fb52973fea212e3a8ec7d14148a4353,[]
3,4,16,7ad2fc3a733e86dbeb5d7a714957eefa5fb52973fea212e3a8ec7d14148a4353,[]
2,3,16,7ad2fc3a733e86dbeb5d7a714957eefa5fb52973fea212e3a8ec7d14148a4353,[]
0,3,16,7ad2fc3a733e86dbeb5d7a714957eefa5fb52973fea212e3a8ec7d14148a4353,[]
1,4,16,7ad2fc3a733e86dbeb5d7a714957eefa5fb52973fea212e3a8ec7d14148a4353,[]
4,3,17,f4be4d1e68cf705b8fb33c600c1213ea5ee93272973d4aa168e6cd41bbebd3bf,[]
3,4,17,f4be4d1e68cf705b8fb33c600c1213ea5ee93272973d4aa168e6cd41bbebd3bf,[]
2,3,17,f4be4d1e68cf705b8fb33c600c1213ea5ee93272973d4aa168e6cd41bbebd3bf,[]
0,1,17,f4be4d1e68cf705b8fb33c600c1213ea5ee93272973d4aa168e6cd41bbebd3bf,[]
1,3,17,f4be4d1e68cf705b8fb33c600c1213ea5ee93272973d4aa168e6cd41bbebd3bf,[]
4,3,18,16ee55703bef29ee33b524aecd0c448d1ac76e7964f30f4cdab63b3301404131,[]
3,1,18,16ee55703bef29ee33b524aecd0c448d1ac76e7964f30f4cdab63b3301404131,[]
2,4,18,16ee55703bef29ee33b524aecd0c448d1ac76e7964f30f4cdab63b3301404131,[]
0,4,18,16ee55703bef29ee33b524aecd0c448d1ac76e7964f30f4cdab63b3301404131,[]
1,3,18,16ee55703bef29ee33b524aecd0c448d1ac76e7964f30f4cdab63b3301404131,[]
4,2,19,fae1d66a6151fbf3c25e6859059ed86c5e9288f52918dbad64a26d3c89f9d693,[]
3,4,19,fae1d66a6151fbf3c25e6859059ed86c5e9288f52918dbad64a26d3c89f9d693,[]
2,4,19,fae1d66a6151fbf3c25e6859059ed86c5e9288f52918dbad64a26d3c89f9d693,[]
0,2,19,fae1d66a6151fbf3c25e6859059ed86c5e9288f52918dbad64a26d3c89f9d693,[]
1,3,19,fae1d66a6151fbf3c25e6859059ed86c5e9288f52918dbad64a26d3c89f9d693,[]
4,3,20,3dcff35dd993080ba303ce651c8cc4ca0143f9fdbe79741e6d9e6b140ade06ea,[]
3,4,20,3dcff35dd993080ba303ce651c8cc4ca0143f9fdbe79741e6d9e6b140ade06ea,[]
2,4,20,3dcff35dd993080ba303ce651c8cc4ca0143f9fdbe79741e6d9e6b140ade06ea,[]
0,3,20,3dcff35dd993080ba303ce651c8cc4ca0143f9fdbe79741e6d9e6b140ade06ea,[]
1,3,20,3dcff35dd993080ba303ce651c8cc4ca0143f9fdbe79741e6d9e6b140ade06ea,[]
