node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001629,803853761,38CBF137783FDC46E9D2C24E2ECBDA35234ADCD7473BD760AA637CD737B45BA4,12
1,12,20,3.001383,803853761,38CBF137783FDC46E9D2C24E2ECBDA35234ADCD7473BD760AA637CD737B45BA4,12
4,13,20,3.001179,803853762,9B708C9B3AE2425E8E1ABDBAB0CB5FAC8612DBBC38743CD8E3C3EBFEB9D58205,13
3,13,20,3.001146,803853762,9B708C9B3AE2425E8E1ABDBAB0CB5FAC8612DBBC38743CD8E3C3EBFEB9D58205,13
2,13,20,3.002339,803853762,9B708C9B3AE2425E8E1ABDBAB0CB5FAC8612DBBC38743CD8E3C3EBFEB9D58205,13
0,13,20,3.002353,803853762,9B708C9B3AE2425E8E1ABDBAB0CB5FAC8612DBBC38743CD8E3C3EBFEB9D58205,13
1,13,20,3.001360,803853762,9B708C9B3AE2425E8E1ABDBAB0CB5FAC8612DBBC38743CD8E3C3EBFEB9D58205,13
4,14,20,3.001532,803853770,CCB02B3933A4C83EC5F5086DCA63DE10BAAA5668DC1441F05048B42CF061DFFA,14
3,14,20,3.001176,803853770,CCB02B3933A4C83EC5F5086DCA63DE10BAAA5668DC1441F05048B42CF061DFFA,14
2,14,20,3.001301,803853770,CCB02B3933A4C83EC5F5086DCA63DE10BAAA5668DC1441F05048B42CF061DFFA,14
0,14,20,2.999726,803853770,CCB02B3933A4C83EC5F5086DCA63DE10BAAA5668DC1441F05048B42CF061DFFA,14
1,14,20,3.000783,803853770,CCB02B3933A4C83EC5F5086DCA63DE10BAAA5668DC1441F05048B42CF061DFFA,14
4,15,20,3.000777,803853771,84C963792E8FE39E27E82B91983B93A086E6A1FD43D466A8DB999F689B685E05,15
3,15,20,3.003952,803853771,84C963792E8FE39E27E82B91983B93A086E6A1FD43D466A8DB999F689B685E05,15
2,15,20,3.000912,803853771,84C963792E8FE39E27E82B91983B93A086E6A1FD43D466A8DB999F689B685E05,15
0,15,20,3.002241,803853771,84C963792E8FE39E27E82B91983B93A086E6A1FD43D466A8DB999F689B685E05,15
1,15,20,3.001572,803853771,84C963792E8FE39E27E82B91983B93A086E6A1FD43D466A8DB999F689B685E05,15
4,16,20,3.001259,803853772,7AD2FC3A733E86DBEB5D7A714957EEFA5FB52973FEA212E3A8EC7D14148A4353,16
3,16,20,2.999687,803853772,7AD2FC3A733E86DBEB5D7A714957EEFA5FB52973FEA212E3A8EC7D14148A4353,16
2,16,20,3.002068,803853772,7AD2FC3A733E86DBEB5D7A714957EEFA5FB52973FEA212E3A8EC7D14148A4353,16
0,16,20,3.001331,803853772,7AD2FC3A733E86DBEB5D7A714957EEFA5FB52973FEA212E3A8EC7D14148A4353,16
1,16,20,3.002376,803853772,7AD2FC3A733E86DBEB5D7A714957EEFA5FB52973FEA212E3A8EC7D14148A4353,16
4,17,20,3.001764,803853780,F4BE4D1E68CF705B8FB33C600C1213EA5EE93272973D4AA168E6CD41BBEBD3BF,17
3,17,20,3.000399,803853780,F4BE4D1E68CF705B8FB33C600C1213EA5EE93272973D4AA168E6CD41BBEBD3BF,17
2,17,20,3.000847,803853780,F4BE4D1E68CF705B8FB33C600C1213EA5EE93272973D4AA168E6CD41BBEBD3BF,17
0,17,20,3.001187,803853780,F4BE4D1E68CF705B8FB33C600C1213EA5EE93272973D4AA168E6CD41BBEBD3BF,17
1,17,20,3.000128,803853780,F4BE4D1E68CF705B8FB33C600C1213EA5EE93272973D4AA168E6CD41BBEBD3BF,17
4,18,20,3.001765,803853781,16EE55703BEF29EE33B524AECD0C448D1AC76E7964F30F4CDAB63B3301404131,18
3,18,20,3.001478,803853781,16EE55703BEF29EE33B524AECD0C448D1AC76E7964F30F4CDAB63B3301404131,18
2,18,20,3.000419,803853781,16EE55703BEF29EE33B524AECD0C448D1AC76E7964F30F4CDAB63B3301404131,18
0,18,20,3.001371,803853781,16EE55703BEF29EE33B524AECD0C448D1AC76E7964F30F4CDAB63B3301404131,18
1,18,20,3.001371,803853781,16EE55703BEF29EE33B524AECD0C448D1AC76E7964F30F4CDAB63B3301404131,18
4,19,20,3.000520,803853782,FAE1D66A6151FBF3C25E6859059ED86C5E9288F52918DBAD64A26D3C89F9D693,19
3,19,20,3.001236,803853782,FAE1D66A6151FBF3C25E6859059ED86C5E9288F52918DBAD64A26D3C89F9D693,19
2,19,20,3.000959,803853782,FAE1D66A6151FBF3C25E6859059ED86C5E9288F52918DBAD64A26D3C89F9D693,19
0,19,20,3.000309,803853782,FAE1D66A6151FBF3C25E6859059ED86C5E9288F52918DBAD64A26D3C89F9D693,19
1,19,20,3.001309,803853782,FAE1D66A6151FBF3C25E6859059ED86C5E9288F52918DBAD64A26D3C89F9D693,19
4,20,20,3.001397,803853783,3DCFF35DD993080BA303CE651C8CC4CA0143F9FDBE79741E6D9E6B140ADE06EA,20
3,20,20,3.001853,803853783,3DCFF35DD993080BA303CE651C8CC4CA0143F9FDBE79741E6D9E6B140ADE06EA,20
2,20,20,3.001272,803853783,3DCFF35DD993080BA303CE651C8CC4CA0143F9FDBE79741E6D9E6B140ADE06EA,20
0,20,20,3.002738,803853783,3DCFF35DD993080BA303CE651C8CC4CA0143F9FDBE79741E6D9E6B140ADE06EA,20
1,20,20,3.001883,803853783,3DCFF35DD993080BA303CE651C8CC4CA0143F9FDBE79741E6D9E6B140ADE06EA,20
