node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.985809,803886791,5A412BD06F4521A87F57618052CF94FFABF577EF731FCD9F44BB55511FC3716C,15
4,15,20,3.001388,803886791,5A412BD06F4521A87F57618052CF94FFABF577EF731FCD9F44BB55511FC3716C,15
0,16,20,3.000961,803886792,36E0E924BF60BEB1F5727B2203EAD76D7D082F4E94473A8F2A0B0EB30F45067F,16
2,16,20,3.000836,803886792,36E0E924BF60BEB1F5727B2203EAD76D7D082F4E94473A8F2A0B0EB30F45067F,16
1,16,20,3.001420,803886792,36E0E924BF60BEB1F5727B2203EAD76D7D082F4E94473A8F2A0B0EB30F45067F,16
3,16,20,3.002913,803886792,36E0E924BF60BEB1F5727B2203EAD76D7D082F4E94473A8F2A0B0EB30F45067F,16
4,16,20,3.000662,803886792,36E0E924BF60BEB1F5727B2203EAD76D7D082F4E94473A8F2A0B0EB30F45067F,16
0,17,20,3.001142,803886793,C9D5BD92061E81E69F932F83DDEB7361E6411E7A48487C7CBE33F0C4D1A39F5C,17
2,17,20,3.001345,803886793,C9D5BD92061E81E69F932F83DDEB7361E6411E7A48487C7CBE33F0C4D1A39F5C,17
1,17,20,3.001895,803886793,C9D5BD92061E81E69F932F83DDEB7361E6411E7A48487C7CBE33F0C4D1A39F5C,17
3,17,20,3.020527,803886793,C9D5BD92061E81E69F932F83DDEB7361E6411E7A48487C7CBE33F0C4D1A39F5C,17
4,17,20,3.001313,803886793,C9D5BD92061E81E69F932F83DDEB7361E6411E7A48487C7CBE33F0C4D1A39F5C,17
0,18,20,3.001546,803886800,A1FEABA8F7383757696D0F61500A2B2B21424765C8AEA75E3D0DDB4C20A7DCEB,18
2,18,20,3.001327,803886800,A1FEABA8F7383757696D0F61500A2B2B21424765C8AEA75E3D0DDB4C20A7DCEB,18
1,18,20,3.000947,803886800,A1FEABA8F7383757696D0F61500A2B2B21424765C8AEA75E3D0DDB4C20A7DCEB,18
3,18,20,2.983101,803886800,A1FEABA8F7383757696D0F61500A2B2B21424765C8AEA75E3D0DDB4C20A7DCEB,18
4,18,20,3.001119,803886800,A1FEABA8F7383757696D0F61500A2B2B21424765C8AEA75E3D0DDB4C20A7DCEB,18
0,19,20,3.002040,803886801,9E2199E34EEF92F40551F68D0C3A76B5A61676D22D2D541F188900D07700D50D,19
2,19,20,3.001445,803886801,9E2199E34EEF92F40551F68D0C3A76B5A61676D22D2D541F188900D07700D50D,19
1,19,20,3.002096,803886801,9E2199E34EEF92F40551F68D0C3A76B5A61676D22D2D541F188900D07700D50D,19
3,19,20,2.997783,803886801,9E2199E34EEF92F40551F68D0C3A76B5A61676D22D2D541F188900D07700D50D,19
4,19,20,3.001477,803886801,9E2199E34EEF92F40551F68D0C3A76B5A61676D22D2D541F188900D07700D50D,19
0,20,20,3.001159,803886802,D4CB20C460073EA9A4CD98EFDC0F0698AE46A2BB184BF41AFFDD2365B4157ED6,20
2,20,20,3.000762,803886802,D4CB20C460073EA9A4CD98EFDC0F0698AE46A2BB184BF41AFFDD2365B4157ED6,20
1,20,20,3.000638,803886802,D4CB20C460073EA9A4CD98EFDC0F0698AE46A2BB184BF41AFFDD2365B4157ED6,20
3,20,20,3.009459,803886802,D4CB20C460073EA9A4CD98EFDC0F0698AE46A2BB184BF41AFFDD2365B4157ED6,20
4,20,20,3.001692,803886802,D4CB20C460073EA9A4CD98EFDC0F0698AE46A2BB184BF41AFFDD2365B4157ED6,20
