peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,11,6e18246b9df2f43baa1ca8bc396fd077a2d170462438b6164d9d931cde33ba42,[]
4,3,5,8d92db0403b2e1dac221dbf513771f79d7fdc1ae756580675458a75a34f9db19,"['2595BDF2A8F622601AEEFC6177F97D9E4B52F69E08AB811A4A496BF5989C8CF7', '2D7EF34765A207D2D6655A008DB2591F356A170544B7512FA41434767D4FAD1D', '86C0E09FD752570974AE4B1A6E0C98276ED0C53645F0314413CEE64285E64444']"
0,1,12,8a0502f6c857e52ac4d2aa0c35d9ca77a952d95afd564f37f53bd268e6d5ea74,[]
2,4,12,8a0502f6c857e52ac4d2aa0c35d9ca77a952d95afd564f37f53bd268e6d5ea74,[]
1,4,12,8a0502f6c857e52ac4d2aa0c35d9ca77a952d95afd564f37f53bd268e6d5ea74,[]
3,4,12,8a0502f6c857e52ac4d2aa0c35d9ca77a952d95afd564f37f53bd268e6d5ea74,[]
4,2,12,8a0502f6c857e52ac4d2aa0c35d9ca77a952d95afd564f37f53bd268e6d5ea74,[]
0,2,13,ba159a96bac6f213f1a2806da8ff139ee80ad523b447794c92edec9653292d35,[]
2,1,13,ba159a96bac6f213f1a2806da8ff139ee80ad523b447794c92edec9653292d35,[]
1,0,13,ba159a96bac6f213f1a2806da8ff139ee80ad523b447794c92edec9653292d35,[]
3,4,13,ba159a96bac6f213f1a2806da8ff139ee80ad523b447794c92edec9653292d35,[]
4,2,13,ba159a96bac6f213f1a2806da8ff139ee80ad523b447794c92edec9653292d35,[]
0,3,14,fcba32e4d4a5a65e5cf45cbc27fcbacf9b75ea7ae8493f30d27efde34f14b09f,[]
2,3,14,fcba32e4d4a5a65e5cf45cbc27fcbacf9b75ea7ae8493f30d27efde34f14b09f,[]
1,4,14,fcba32e4d4a5a65e5cf45cbc27fcbacf9b75ea7ae8493f30d27efde34f14b09f,[]
3,2,14,fcba32e4d4a5a65e5cf45cbc27fcbacf9b75ea7ae8493f30d27efde34f14b09f,[]
4,3,14,fcba32e4d4a5a65e5cf45cbc27fcbacf9b75ea7ae8493f30d27efde34f14b09f,[]
0,4,15,5a412bd06f4521a87f57618052cf94ffabf577ef731fcd9f44bb55511fc3716c,[]
2,0,15,5a412bd06f4521a87f57618052cf94ffabf577ef731fcd9f44bb55511fc3716c,[]
1,2,15,5a412bd06f4521a87f57618052cf94ffabf577ef731fcd9f44bb55511fc3716c,[]
3,1,15,5a412bd06f4521a87f57618052cf94ffabf577ef731fcd9f44bb55511fc3716c,[]
4,3,15,5a412bd06f4521a87f57618052cf94ffabf577ef731fcd9f44bb55511fc3716c,[]
0,3,16,36e0e924bf60beb1f5727b2203ead76d7d082f4e94473a8f2a0b0eb30f45067f,[]
2,4,16,36e0e924bf60beb1f5727b2203ead76d7d082f4e94473a8f2a0b0eb30f45067f,[]
1,4,16,36e0e924bf60beb1f5727b2203ead76d7d082f4e94473a8f2a0b0eb30f45067f,[]
3,1,16,36e0e924bf60beb1f5727b2203ead76d7d082f4e94473a8f2a0b0eb30f45067f,[]
4,2,16,36e0e924bf60beb1f5727b2203ead76d7d082f4e94473a8f2a0b0eb30f45067f,[]
0,4,17,c9d5bd92061e81e69f932f83ddeb7361e6411e7a48487c7cbe33f0c4d1a39f5c,[]
2,3,17,c9d5bd92061e81e69f932f83ddeb7361e6411e7a48487c7cbe33f0c4d1a39f5c,[]
1,3,17,c9d5bd92061e81e69f932f83ddeb7361e6411e7a48487c7cbe33f0c4d1a39f5c,[]
3,1,17,c9d5bd92061e81e69f932f83ddeb7361e6411e7a48487c7cbe33f0c4d1a39f5c,[]
4,2,17,c9d5bd92061e81e69f932f83ddeb7361e6411e7a48487c7cbe33f0c4d1a39f5c,[]
0,4,18,a1feaba8f7383757696d0f61500a2b2b21424765c8aea75e3d0ddb4c20a7dceb,[]
2,3,18,a1feaba8f7383757696d0f61500a2b2b21424765c8aea75e3d0ddb4c20a7dceb,[]
1,4,18,a1feaba8f7383757696d0f61500a2b2b21424765c8aea75e3d0ddb4c20a7dceb,[]
3,2,18,a1feaba8f7383757696d0f61500a2b2b21424765c8aea75e3d0ddb4c20a7dceb,[]
4,2,18,a1feaba8f7383757696d0f61500a2b2b21424765c8aea75e3d0ddb4c20a7dceb,[]
0,4,19,9e2199e34eef92f40551f68d0c3a76b5a61676d22d2d541f188900d07700d50d,[]
2,4,19,9e2199e34eef92f40551f68d0c3a76b5a61676d22d2d541f188900d07700d50d,[]
1,4,19,9e2199e34eef92f40551f68d0c3a76b5a61676d22d2d541f188900d07700d50d,[]
3,4,19,9e2199e34eef92f40551f68d0c3a76b5a61676d22d2d541f188900d07700d50d,[]
4,1,19,9e2199e34eef92f40551f68d0c3a76b5a61676d22d2d541f188900d07700d50d,[]
0,2,20,d4cb20c460073ea9a4cd98efdc0f0698ae46a2bb184bf41affdd2365b4157ed6,[]
2,4,20,d4cb20c460073ea9a4cd98efdc0f0698ae46a2bb184bf41affdd2365b4157ed6,[]
1,3,20,d4cb20c460073ea9a4cd98efdc0f0698ae46a2bb184bf41affdd2365b4157ed6,[]
3,0,20,d4cb20c460073ea9a4cd98efdc0f0698ae46a2bb184bf41affdd2365b4157ed6,[]
4,3,20,d4cb20c460073ea9a4cd98efdc0f0698ae46a2bb184bf41affdd2365b4157ed6,[]
