peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,e55a8dfcd7c9aa35e7ee0a346da7955ac8a7452d82f5dd2e67b6de6f6fe25b6c,[]
2,0,7,e55a8dfcd7c9aa35e7ee0a346da7955ac8a7452d82f5dd2e67b6de6f6fe25b6c,[]
1,4,7,e55a8dfcd7c9aa35e7ee0a346da7955ac8a7452d82f5dd2e67b6de6f6fe25b6c,[]
4,2,7,e55a8dfcd7c9aa35e7ee0a346da7955ac8a7452d82f5dd2e67b6de6f6fe25b6c,[]
0,2,8,7cb835b16e104add0b5e1af6ab977f9a4e845c3a95554e3cdd27d0b463ff9ab1,[]
1,3,8,7cb835b16e104add0b5e1af6ab977f9a4e845c3a95554e3cdd27d0b463ff9ab1,[]
3,2,8,7cb835b16e104add0b5e1af6ab977f9a4e845c3a95554e3cdd27d0b463ff9ab1,[]
2,4,8,7cb835b16e104add0b5e1af6ab977f9a4e845c3a95554e3cdd27d0b463ff9ab1,[]
4,2,8,7cb835b16e104add0b5e1af6ab977f9a4e845c3a95554e3cdd27d0b463ff9ab1,[]
0,3,9,085e8787db4fd0fb1fc61234652ce0155c2b5a80cc17cbf2301cd02c1ad737bd,['2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0']
3,2,9,085e8787db4fd0fb1fc61234652ce0155c2b5a80cc17cbf2301cd02c1ad737bd,['2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0']
1,3,9,085e8787db4fd0fb1fc61234652ce0155c2b5a80cc17cbf2301cd02c1ad737bd,['2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0']
2,3,9,085e8787db4fd0fb1fc61234652ce0155c2b5a80cc17cbf2301cd02c1ad737bd,['2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0']
4,0,9,085e8787db4fd0fb1fc61234652ce0155c2b5a80cc17cbf2301cd02c1ad737bd,['2C911607731EB88A5D436A9AF66E8682515BCF1645B97A2EAB7DE410EF9D6BC0']
0,3,10,099b17afaf378d3cc0ef26f62d7ada4ee1a4dcd3ebc5bb1a1302fe09fd687ffa,[]
3,2,10,099b17afaf378d3cc0ef26f62d7ada4ee1a4dcd3ebc5bb1a1302fe09fd687ffa,[]
2,4,10,099b17afaf378d3cc0ef26f62d7ada4ee1a4dcd3ebc5bb1a1302fe09fd687ffa,[]
1,3,10,099b17afaf378d3cc0ef26f62d7ada4ee1a4dcd3ebc5bb1a1302fe09fd687ffa,[]
4,3,10,099b17afaf378d3cc0ef26f62d7ada4ee1a4dcd3ebc5bb1a1302fe09fd687ffa,[]
0,2,11,3d8bae03db8a4fb81fca10428dfea87a599a39a6b5a9c7e4e4d986b75cf1dd91,[]
3,4,11,3d8bae03db8a4fb81fca10428dfea87a599a39a6b5a9c7e4e4d986b75cf1dd91,[]
2,4,11,3d8bae03db8a4fb81fca10428dfea87a599a39a6b5a9c7e4e4d986b75cf1dd91,[]
1,4,11,3d8bae03db8a4fb81fca10428dfea87a599a39a6b5a9c7e4e4d986b75cf1dd91,[]
4,2,11,3d8bae03db8a4fb81fca10428dfea87a599a39a6b5a9c7e4e4d986b75cf1dd91,[]
0,4,12,5db442f0deba924549febea4188da8c929ab82f049cc80f72d6a449973d97f49,[]
3,4,12,5db442f0deba924549febea4188da8c929ab82f049cc80f72d6a449973d97f49,[]
2,4,12,5db442f0deba924549febea4188da8c929ab82f049cc80f72d6a449973d97f49,[]
1,0,12,5db442f0deba924549febea4188da8c929ab82f049cc80f72d6a449973d97f49,[]
4,3,12,5db442f0deba924549febea4188da8c929ab82f049cc80f72d6a449973d97f49,[]
0,4,13,ae842ef5caee93ca34ec6f5e2d2db5517d53b25c0d71f77bf98498a6d9997b53,[]
3,2,13,ae842ef5caee93ca34ec6f5e2d2db5517d53b25c0d71f77bf98498a6d9997b53,[]
2,4,13,ae842ef5caee93ca34ec6f5e2d2db5517d53b25c0d71f77bf98498a6d9997b53,[]
1,4,13,ae842ef5caee93ca34ec6f5e2d2db5517d53b25c0d71f77bf98498a6d9997b53,[]
4,0,13,ae842ef5caee93ca34ec6f5e2d2db5517d53b25c0d71f77bf98498a6d9997b53,[]
0,4,14,ede8773d063700e3bdf4dc3984e01b3f2aea161c6c6444f36906e1139ba1f8bf,[]
3,4,14,ede8773d063700e3bdf4dc3984e01b3f2aea161c6c6444f36906e1139ba1f8bf,[]
2,4,14,ede8773d063700e3bdf4dc3984e01b3f2aea161c6c6444f36906e1139ba1f8bf,[]
1,4,14,ede8773d063700e3bdf4dc3984e01b3f2aea161c6c6444f36906e1139ba1f8bf,[]
4,0,14,ede8773d063700e3bdf4dc3984e01b3f2aea161c6c6444f36906e1139ba1f8bf,[]
0,3,15,15d6f04d374333d5c1e9bd32a9a179b12e2605ea4a6f54c9160fd5cba7e0500d,[]
3,4,15,15d6f04d374333d5c1e9bd32a9a179b12e2605ea4a6f54c9160fd5cba7e0500d,[]
2,1,15,15d6f04d374333d5c1e9bd32a9a179b12e2605ea4a6f54c9160fd5cba7e0500d,[]
1,4,15,15d6f04d374333d5c1e9bd32a9a179b12e2605ea4a6f54c9160fd5cba7e0500d,[]
4,3,15,15d6f04d374333d5c1e9bd32a9a179b12e2605ea4a6f54c9160fd5cba7e0500d,[]
0,4,16,41964a1f46541bd86cbd9eae9d69430cbe37a24e0d50136bb7bd8d490bbda559,[]
3,4,16,41964a1f46541bd86cbd9eae9d69430cbe37a24e0d50136bb7bd8d490bbda559,[]
2,4,16,41964a1f46541bd86cbd9eae9d69430cbe37a24e0d50136bb7bd8d490bbda559,[]
1,3,16,41964a1f46541bd86cbd9eae9d69430cbe37a24e0d50136bb7bd8d490bbda559,[]
4,3,16,41964a1f46541bd86cbd9eae9d69430cbe37a24e0d50136bb7bd8d490bbda559,[]
0,3,17,95009fd53bec8d673b884879026f74f33ca58672d21bfa3f586f1c7998e4a7ae,[]
3,2,17,95009fd53bec8d673b884879026f74f33ca58672d21bfa3f586f1c7998e4a7ae,[]
2,3,17,95009fd53bec8d673b884879026f74f33ca58672d21bfa3f586f1c7998e4a7ae,[]
1,4,17,95009fd53bec8d673b884879026f74f33ca58672d21bfa3f586f1c7998e4a7ae,[]
4,2,17,95009fd53bec8d673b884879026f74f33ca58672d21bfa3f586f1c7998e4a7ae,[]
0,4,18,60fc854e1be25f1d6d24081324a2d072ffe22040f3aadb865bf81571a8e43a01,[]
3,1,18,60fc854e1be25f1d6d24081324a2d072ffe22040f3aadb865bf81571a8e43a01,[]
2,4,18,60fc854e1be25f1d6d24081324a2d072ffe22040f3aadb865bf81571a8e43a01,[]
1,3,18,60fc854e1be25f1d6d24081324a2d072ffe22040f3aadb865bf81571a8e43a01,[]
4,1,18,60fc854e1be25f1d6d24081324a2d072ffe22040f3aadb865bf81571a8e43a01,[]
0,4,19,010ac7928f229f3db3adf26a7936ee589df0a645a25f77d0e79bbe7286bba2b4,[]
3,4,19,010ac7928f229f3db3adf26a7936ee589df0a645a25f77d0e79bbe7286bba2b4,[]
2,3,19,010ac7928f229f3db3adf26a7936ee589df0a645a25f77d0e79bbe7286bba2b4,[]
1,3,19,010ac7928f229f3db3adf26a7936ee589df0a645a25f77d0e79bbe7286bba2b4,[]
4,3,19,010ac7928f229f3db3adf26a7936ee589df0a645a25f77d0e79bbe7286bba2b4,[]
0,4,20,0d0f420328e266664feeab1be07ba5004ff90bcb9391955ea5858d300133d878,[]
3,0,20,0d0f420328e266664feeab1be07ba5004ff90bcb9391955ea5858d300133d878,[]
2,0,20,0d0f420328e266664feeab1be07ba5004ff90bcb9391955ea5858d300133d878,[]
1,4,20,0d0f420328e266664feeab1be07ba5004ff90bcb9391955ea5858d300133d878,[]
4,0,20,0d0f420328e266664feeab1be07ba5004ff90bcb9391955ea5858d300133d878,[]
