timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583290106,1750583290106,3301,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898490; firstSeq: 1; lastSeq: 1; "
1750583290106,1750583290106,3359,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898490; firstSeq: 1; lastSeq: 1; "
1750583304227,1750583304227,1381,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; "
1750583304227,1750583304228,1629,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304228,1750583304228,469,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; "
1750583304228,1750583304228,2558,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304229,1750583304229,1649,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304230,1750583304230,3756,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304230,1750583304230,517,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; "
1750583304231,1750583304231,2044,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:C\363\265?6E\311]QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\202\301m\273\002\300\353\344\323IU\311\351s,\331^<\242\303\251\363\010\366d\005y\371\215\210MvF0D\002 f63\325G&\256!y_\?\363o`\321\2404\214\236\033\327\365\254-GB\3311_\220\\002 LT\274\304\335\327(/\373dax\020O\207\332\016\255\\266\275f\263d\206\270\027\225L\344I\211""; "
1750583304240,1750583304240,523,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304241,1750583304241,1051,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:\3722\231\001\321\025\325\225QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\310'\t\017\242Db\360\310/\235o\307\370YC\231\366TG\013\007r\2562\303M\342g>\222vF0D\002 A\3615\226\3049=_X\203k\332M\007X\223;\217Lr\276\315~@k[\034,\361\352\342\003\002 '\254\271\302\226\032\2737\300\371yp\211\013\003\304\000`(,\354M \276i\320\345\273\004\230\032\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:\3722\231\001\321\025\325\225QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\310'\t\017\242Db\360\310/\235o\307\370YC\231\366TG\013\007r\2562\303M\342g>\222vF0D\002 A\3615\226\3049=_X\203k\332M\007X\223;\217Lr\276\315~@k[\034,\361\352\342\003\002 '\254\271\302\226\032\2737\300\371yp\211\013\003\304\000`(,\354M \276i\320\345\273\004\230\032\261""; "
1750583304241,1750583304241,2268,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304242,1750583304242,1851,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:\3722\231\001\321\025\325\225QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\310'\t\017\242Db\360\310/\235o\307\370YC\231\366TG\013\007r\2562\303M\342g>\222vF0D\002 A\3615\226\3049=_X\203k\332M\007X\223;\217Lr\276\315~@k[\034,\361\352\342\003\002 '\254\271\302\226\032\2737\300\371yp\211\013\003\304\000`(,\354M \276i\320\345\273\004\230\032\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:\3722\231\001\321\025\325\225QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\310'\t\017\242Db\360\310/\235o\307\370YC\231\366TG\013\007r\2562\303M\342g>\222vF0D\002 A\3615\226\3049=_X\203k\332M\007X\223;\217Lr\276\315~@k[\034,\361\352\342\003\002 '\254\271\302\226\032\2737\300\371yp\211\013\003\304\000`(,\354M \276i\320\345\273\004\230\032\261""; "
1750583304242,1750583304242,3120,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304242,1750583304242,1628,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""A\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898504; firstSeq: 1; lastSeq: 1; "
1750583304242,1750583304242,775,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:\3722\231\001\321\025\325\225QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\310'\t\017\242Db\360\310/\235o\307\370YC\231\366TG\013\007r\2562\303M\342g>\222vF0D\002 A\3615\226\3049=_X\203k\332M\007X\223;\217Lr\276\315~@k[\034,\361\352\342\003\002 '\254\271\302\226\032\2737\300\371yp\211\013\003\304\000`(,\354M \276i\320\345\273\004\230\032\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\210:\3722\231\001\321\025\325\225QA\234\322\276\2105\r\214]k\362\312\301\363(\345!\305\357\262\364\333\037\353\364yS:7\225""\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=\310'\t\017\242Db\360\310/\235o\307\370YC\231\366TG\013\007r\2562\303M\342g>\222vF0D\002 A\3615\226\3049=_X\203k\332M\007X\223;\217Lr\276\315~@k[\034,\361\352\342\003\002 '\254\271\302\226\032\2737\300\371yp\211\013\003\304\000`(,\354M \276i\320\345\273\004\230\032\261""; "
