timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530175729,1750530175729,3578,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530175730,1750530175730,1069,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530175731,1750530175731,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750530175731,1750530175731,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530190070,1750530190070,2801,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; "
1750530190072,1750530190072,1804,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190073,1750530190073,3799,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; "
1750530190073,1750530190074,1602,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; "
1750530190072,1750530190073,754,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190075,1750530190075,3521,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190075,1750530190075,3443,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\205U}\031\242\242t\306Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\274\275\026\016\304R\344S=\331\363!>0\261\247\325\226c\321\022\006\310\225~0\343wX\304\310vF0D\002 \004P\267#\362\376\347!\244\200\242jS\226a\305`\376_\316:\r\321E\355\2116K\017\346\224\321\002 L\265m\375\261l<""\365DR\275\356\344\373^\017\242F\266\36605JJ\237sd\232St\007""; "
1750530190076,1750530190076,1720,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190251,1750530190251,521,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190252,1750530190252,1361,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190252,1750530190252,2921,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:z\350y\231\212K\225\203Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&P0\212\305o\273V\003\037:(d\335\362.\t\275\225(\217\340;\311\212\027\236\300\365\033N\335vF0D\002 +Y\244Q\267\375\035\375\251\257\274)\003\t\331\317At\316\256y\371P\023\201l\362\020\241s\304\263\002 $\264\003\207\315%\312evr\230\221\255\201\311iw\275%O.\330\270j\304l>\nNNw\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:z\350y\231\212K\225\203Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&P0\212\305o\273V\003\037:(d\335\362.\t\275\225(\217\340;\311\212\027\236\300\365\033N\335vF0D\002 +Y\244Q\267\375\035\375\251\257\274)\003\t\331\317At\316\256y\371P\023\201l\362\020\241s\304\263\002 $\264\003\207\315%\312evr\230\221\255\201\311iw\275%O.\330\270j\304l>\nNNw\255""; "
1750530190252,1750530190252,3617,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:z\350y\231\212K\225\203Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&P0\212\305o\273V\003\037:(d\335\362.\t\275\225(\217\340;\311\212\027\236\300\365\033N\335vF0D\002 +Y\244Q\267\375\035\375\251\257\274)\003\t\331\317At\316\256y\371P\023\201l\362\020\241s\304\263\002 $\264\003\207\315%\312evr\230\221\255\201\311iw\275%O.\330\270j\304l>\nNNw\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:z\350y\231\212K\225\203Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&P0\212\305o\273V\003\037:(d\335\362.\t\275\225(\217\340;\311\212\027\236\300\365\033N\335vF0D\002 +Y\244Q\267\375\035\375\251\257\274)\003\t\331\317At\316\256y\371P\023\201l\362\020\241s\304\263\002 $\264\003\207\315%\312evr\230\221\255\201\311iw\275%O.\330\270j\304l>\nNNw\255""; "
1750530190253,1750530190253,254,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:z\350y\231\212K\225\203Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&P0\212\305o\273V\003\037:(d\335\362.\t\275\225(\217\340;\311\212\027\236\300\365\033N\335vF0D\002 +Y\244Q\267\375\035\375\251\257\274)\003\t\331\317At\316\256y\371P\023\201l\362\020\241s\304\263\002 $\264\003\207\315%\312evr\230\221\255\201\311iw\275%O.\330\270j\304l>\nNNw\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:z\350y\231\212K\225\203Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&P0\212\305o\273V\003\037:(d\335\362.\t\275\225(\217\340;\311\212\027\236\300\365\033N\335vF0D\002 +Y\244Q\267\375\035\375\251\257\274)\003\t\331\317At\316\256y\371P\023\201l\362\020\241s\304\263\002 $\264\003\207\315%\312evr\230\221\255\201\311iw\275%O.\330\270j\304l>\nNNw\255""; "
1750530190253,1750530190253,1284,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
