peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,d09ceffcd7e92ec4b5573a1239763f11cff3f7f3b823267b7b07598d50f176e0,[]
1,4,11,d09ceffcd7e92ec4b5573a1239763f11cff3f7f3b823267b7b07598d50f176e0,[]
3,0,11,d09ceffcd7e92ec4b5573a1239763f11cff3f7f3b823267b7b07598d50f176e0,[]
0,3,7,c98f9760fa2fcad5b9e1e62bd61fd0ab610b00f7edb23de357dd3b057d12cd33,['0D1F077D38BB211068AD073921B54D05258B84C4508706F812A6C81992F6D91D']
4,1,12,429773a74e56beeabd1117606a33971747d96590ea17896b5331585280c1c6ae,[]
1,0,12,429773a74e56beeabd1117606a33971747d96590ea17896b5331585280c1c6ae,[]
3,2,12,429773a74e56beeabd1117606a33971747d96590ea17896b5331585280c1c6ae,[]
2,0,12,429773a74e56beeabd1117606a33971747d96590ea17896b5331585280c1c6ae,[]
4,2,13,92550f289eeee760df6b66038db02ce1713cddbc2482f129b1d0c6d6ce412920,[]
1,3,13,92550f289eeee760df6b66038db02ce1713cddbc2482f129b1d0c6d6ce412920,[]
0,4,13,92550f289eeee760df6b66038db02ce1713cddbc2482f129b1d0c6d6ce412920,[]
2,3,13,92550f289eeee760df6b66038db02ce1713cddbc2482f129b1d0c6d6ce412920,[]
3,4,13,92550f289eeee760df6b66038db02ce1713cddbc2482f129b1d0c6d6ce412920,[]
4,0,14,a7f09cf5fc7e08bfa6b36243ab72faedbd8db0d7a90e7a9248273bef9462d7d5,[]
1,2,14,a7f09cf5fc7e08bfa6b36243ab72faedbd8db0d7a90e7a9248273bef9462d7d5,[]
0,4,14,a7f09cf5fc7e08bfa6b36243ab72faedbd8db0d7a90e7a9248273bef9462d7d5,[]
2,3,14,a7f09cf5fc7e08bfa6b36243ab72faedbd8db0d7a90e7a9248273bef9462d7d5,[]
3,2,14,a7f09cf5fc7e08bfa6b36243ab72faedbd8db0d7a90e7a9248273bef9462d7d5,[]
4,1,15,3f8c2704b2eb1e5cc378d8466bf8a0b31b5ae04d57453e1ad70d972f14e2be42,[]
1,4,15,3f8c2704b2eb1e5cc378d8466bf8a0b31b5ae04d57453e1ad70d972f14e2be42,[]
0,4,15,3f8c2704b2eb1e5cc378d8466bf8a0b31b5ae04d57453e1ad70d972f14e2be42,[]
2,4,15,3f8c2704b2eb1e5cc378d8466bf8a0b31b5ae04d57453e1ad70d972f14e2be42,[]
3,4,15,3f8c2704b2eb1e5cc378d8466bf8a0b31b5ae04d57453e1ad70d972f14e2be42,[]
4,2,16,828c99376146c055b6c4de9cce248000f8eb49ad065dc064029d5fb9d1468653,[]
1,4,16,828c99376146c055b6c4de9cce248000f8eb49ad065dc064029d5fb9d1468653,[]
0,4,16,828c99376146c055b6c4de9cce248000f8eb49ad065dc064029d5fb9d1468653,[]
2,0,16,828c99376146c055b6c4de9cce248000f8eb49ad065dc064029d5fb9d1468653,[]
3,4,16,828c99376146c055b6c4de9cce248000f8eb49ad065dc064029d5fb9d1468653,[]
4,3,17,76a97da239f9e72719401b8b2cf490b7574f418a38c75a90ceb23d034d6b0887,[]
1,3,17,76a97da239f9e72719401b8b2cf490b7574f418a38c75a90ceb23d034d6b0887,[]
0,3,17,76a97da239f9e72719401b8b2cf490b7574f418a38c75a90ceb23d034d6b0887,[]
2,3,17,76a97da239f9e72719401b8b2cf490b7574f418a38c75a90ceb23d034d6b0887,[]
3,4,17,76a97da239f9e72719401b8b2cf490b7574f418a38c75a90ceb23d034d6b0887,[]
4,3,18,d7f450b02bcfee54c3922b1ece85e3197a06cbaaad86f68365b9e3e4fdbe213a,[]
1,4,18,d7f450b02bcfee54c3922b1ece85e3197a06cbaaad86f68365b9e3e4fdbe213a,[]
0,4,18,d7f450b02bcfee54c3922b1ece85e3197a06cbaaad86f68365b9e3e4fdbe213a,[]
2,3,18,d7f450b02bcfee54c3922b1ece85e3197a06cbaaad86f68365b9e3e4fdbe213a,[]
3,4,18,d7f450b02bcfee54c3922b1ece85e3197a06cbaaad86f68365b9e3e4fdbe213a,[]
4,0,19,0355aab88af9886758232c72780db2c0654e0b12e0fb1e7b690dc0a56b544006,[]
1,4,19,0355aab88af9886758232c72780db2c0654e0b12e0fb1e7b690dc0a56b544006,[]
0,4,19,0355aab88af9886758232c72780db2c0654e0b12e0fb1e7b690dc0a56b544006,[]
2,3,19,0355aab88af9886758232c72780db2c0654e0b12e0fb1e7b690dc0a56b544006,[]
3,2,19,0355aab88af9886758232c72780db2c0654e0b12e0fb1e7b690dc0a56b544006,[]
4,2,20,57d9e5b83b7531bfbc2e7b81c02cd472b2d18d2396bc77354f4c3e23e316b135,[]
1,3,20,57d9e5b83b7531bfbc2e7b81c02cd472b2d18d2396bc77354f4c3e23e316b135,[]
0,3,20,57d9e5b83b7531bfbc2e7b81c02cd472b2d18d2396bc77354f4c3e23e316b135,[]
2,4,20,57d9e5b83b7531bfbc2e7b81c02cd472b2d18d2396bc77354f4c3e23e316b135,[]
3,1,20,57d9e5b83b7531bfbc2e7b81c02cd472b2d18d2396bc77354f4c3e23e316b135,[]
