peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,87e4e4a17b0bbf585c255dd2fe2bbdfd4b76df8f60603c1d48ef9ff5e71f5ab6,[]
1,2,10,525fa958aa48724cb0f325a061e5b08eeda1bd90c5935ab40484b295961b55b8,[]
3,1,10,525fa958aa48724cb0f325a061e5b08eeda1bd90c5935ab40484b295961b55b8,[]
0,3,10,525fa958aa48724cb0f325a061e5b08eeda1bd90c5935ab40484b295961b55b8,[]
2,4,10,525fa958aa48724cb0f325a061e5b08eeda1bd90c5935ab40484b295961b55b8,[]
4,0,10,525fa958aa48724cb0f325a061e5b08eeda1bd90c5935ab40484b295961b55b8,[]
1,0,11,60bbfaa80facb06181f4642b6b3f7c08ec27a6d3b513f04eb9e35e6a455e71fd,[]
3,2,11,60bbfaa80facb06181f4642b6b3f7c08ec27a6d3b513f04eb9e35e6a455e71fd,[]
0,4,11,60bbfaa80facb06181f4642b6b3f7c08ec27a6d3b513f04eb9e35e6a455e71fd,[]
4,1,11,60bbfaa80facb06181f4642b6b3f7c08ec27a6d3b513f04eb9e35e6a455e71fd,[]
2,4,11,60bbfaa80facb06181f4642b6b3f7c08ec27a6d3b513f04eb9e35e6a455e71fd,[]
1,4,12,6f8d7af68e2dc1e7a6e8e0da6a19ca5ef7f6f786f3696ebbe9813eefae4a2f5d,[]
3,4,12,6f8d7af68e2dc1e7a6e8e0da6a19ca5ef7f6f786f3696ebbe9813eefae4a2f5d,[]
0,4,12,6f8d7af68e2dc1e7a6e8e0da6a19ca5ef7f6f786f3696ebbe9813eefae4a2f5d,[]
4,3,12,6f8d7af68e2dc1e7a6e8e0da6a19ca5ef7f6f786f3696ebbe9813eefae4a2f5d,[]
2,1,12,6f8d7af68e2dc1e7a6e8e0da6a19ca5ef7f6f786f3696ebbe9813eefae4a2f5d,[]
1,0,13,f0ce91599bc94b50f3eb37fd68a802dec127eee6974b5c065cb823d7194d4b48,[]
3,2,13,f0ce91599bc94b50f3eb37fd68a802dec127eee6974b5c065cb823d7194d4b48,[]
0,4,13,f0ce91599bc94b50f3eb37fd68a802dec127eee6974b5c065cb823d7194d4b48,[]
4,2,13,f0ce91599bc94b50f3eb37fd68a802dec127eee6974b5c065cb823d7194d4b48,[]
2,3,13,f0ce91599bc94b50f3eb37fd68a802dec127eee6974b5c065cb823d7194d4b48,[]
1,0,14,ca37d0e661200bb9e41c32c6d8591f4328acbe267ae0d0a23eec868f9124ef30,[]
3,4,14,ca37d0e661200bb9e41c32c6d8591f4328acbe267ae0d0a23eec868f9124ef30,[]
0,4,14,ca37d0e661200bb9e41c32c6d8591f4328acbe267ae0d0a23eec868f9124ef30,[]
4,1,14,ca37d0e661200bb9e41c32c6d8591f4328acbe267ae0d0a23eec868f9124ef30,[]
2,3,14,ca37d0e661200bb9e41c32c6d8591f4328acbe267ae0d0a23eec868f9124ef30,[]
1,4,15,b499627d8628d201be1d9262467294c324ea190f1add3caad0d4e7cb08e6fcdc,[]
3,4,15,b499627d8628d201be1d9262467294c324ea190f1add3caad0d4e7cb08e6fcdc,[]
0,4,15,b499627d8628d201be1d9262467294c324ea190f1add3caad0d4e7cb08e6fcdc,[]
4,2,15,b499627d8628d201be1d9262467294c324ea190f1add3caad0d4e7cb08e6fcdc,[]
2,3,15,b499627d8628d201be1d9262467294c324ea190f1add3caad0d4e7cb08e6fcdc,[]
1,4,16,16332418eb4ff93e91daaf5d97f1841ce1857a67e7ef7f82fb9c175bb6e4741b,[]
3,2,16,16332418eb4ff93e91daaf5d97f1841ce1857a67e7ef7f82fb9c175bb6e4741b,[]
0,3,16,16332418eb4ff93e91daaf5d97f1841ce1857a67e7ef7f82fb9c175bb6e4741b,[]
4,2,16,16332418eb4ff93e91daaf5d97f1841ce1857a67e7ef7f82fb9c175bb6e4741b,[]
2,4,16,16332418eb4ff93e91daaf5d97f1841ce1857a67e7ef7f82fb9c175bb6e4741b,[]
1,2,17,e744713574e41982dc5147a55f0bb89019895dc3e92a97d6d0ff8bb2dbd08482,[]
3,2,17,e744713574e41982dc5147a55f0bb89019895dc3e92a97d6d0ff8bb2dbd08482,[]
0,4,17,e744713574e41982dc5147a55f0bb89019895dc3e92a97d6d0ff8bb2dbd08482,[]
4,3,17,e744713574e41982dc5147a55f0bb89019895dc3e92a97d6d0ff8bb2dbd08482,[]
2,4,17,e744713574e41982dc5147a55f0bb89019895dc3e92a97d6d0ff8bb2dbd08482,[]
1,4,18,da67ceba7ecbddbf2a8dcd431a7139bf55af7b8c7ea31d241a5847fb9049bddc,[]
3,4,18,da67ceba7ecbddbf2a8dcd431a7139bf55af7b8c7ea31d241a5847fb9049bddc,[]
0,1,18,da67ceba7ecbddbf2a8dcd431a7139bf55af7b8c7ea31d241a5847fb9049bddc,[]
4,2,18,da67ceba7ecbddbf2a8dcd431a7139bf55af7b8c7ea31d241a5847fb9049bddc,[]
2,4,18,da67ceba7ecbddbf2a8dcd431a7139bf55af7b8c7ea31d241a5847fb9049bddc,[]
1,4,19,c74848cbaac1c136c6d68cae8d91890f62c2d96441c31a4c648d187955412297,[]
3,4,19,c74848cbaac1c136c6d68cae8d91890f62c2d96441c31a4c648d187955412297,[]
0,3,19,c74848cbaac1c136c6d68cae8d91890f62c2d96441c31a4c648d187955412297,[]
4,1,19,c74848cbaac1c136c6d68cae8d91890f62c2d96441c31a4c648d187955412297,[]
2,3,19,c74848cbaac1c136c6d68cae8d91890f62c2d96441c31a4c648d187955412297,[]
1,3,20,5263fa1ae0659e4c45c14f2d9765cb71415dad5d594933025f7e9da019031761,[]
3,1,20,5263fa1ae0659e4c45c14f2d9765cb71415dad5d594933025f7e9da019031761,[]
0,3,20,5263fa1ae0659e4c45c14f2d9765cb71415dad5d594933025f7e9da019031761,[]
4,2,20,5263fa1ae0659e4c45c14f2d9765cb71415dad5d594933025f7e9da019031761,[]
2,4,20,5263fa1ae0659e4c45c14f2d9765cb71415dad5d594933025f7e9da019031761,[]
