node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001300,803905280,8E3C00DF15C82E50A5D50ED6EB07C9A5D4BC2A7C1AA81B7CA5158EE9B3E361F4,5
0,5,20,4.003193,803905280,968F74136B529C30910A57014B636CF34B18D1DFDE458957AF7EDD9FF158344F,5
2,5,20,4.003117,803905280,968F74136B529C30910A57014B636CF34B18D1DFDE458957AF7EDD9FF158344F,5
1,5,20,4.001446,803905280,968F74136B529C30910A57014B636CF34B18D1DFDE458957AF7EDD9FF158344F,5
3,5,20,4.002789,803905280,968F74136B529C30910A57014B636CF34B18D1DFDE458957AF7EDD9FF158344F,5
0,6,20,3.046467,803905281,05BA6E6089A657D4A1B0A04D629D82D28EF9DDE832935E64FE4BE369EDB8ADF5,6
2,6,20,3.000389,803905281,05BA6E6089A657D4A1B0A04D629D82D28EF9DDE832935E64FE4BE369EDB8ADF5,6
1,6,20,3.002272,803905281,05BA6E6089A657D4A1B0A04D629D82D28EF9DDE832935E64FE4BE369EDB8ADF5,6
3,6,20,3.000812,803905281,05BA6E6089A657D4A1B0A04D629D82D28EF9DDE832935E64FE4BE369EDB8ADF5,6
0,7,20,2.955689,803905282,6843839C5359FE8D09844C7E24EA7B80F8A0D6B921DBF2B423CC250217D0656C,7
2,7,20,3.002859,803905282,38335767EB94D8BBF097E8B68B6D2D669B6FC81E5FA03DBBF05E7C331ED36813,7
3,7,20,5.002789,803905282,6843839C5359FE8D09844C7E24EA7B80F8A0D6B921DBF2B423CC250217D0656C,7
1,7,20,6.003781,803905282,6843839C5359FE8D09844C7E24EA7B80F8A0D6B921DBF2B423CC250217D0656C,7
0,8,20,8.005045,803905290,997CD95D235BC7F04B98B5AC0B6DAF4C5A40EACF401681AA416D3A53CD2C4AC7,8
4,7,20,15.034959,803905282,6843839C5359FE8D09844C7E24EA7B80F8A0D6B921DBF2B423CC250217D0656C,7
1,8,20,5.009603,803905290,997CD95D235BC7F04B98B5AC0B6DAF4C5A40EACF401681AA416D3A53CD2C4AC7,8
3,8,20,6.003705,803905290,997CD95D235BC7F04B98B5AC0B6DAF4C5A40EACF401681AA416D3A53CD2C4AC7,8
2,8,20,11.004652,803905290,997CD95D235BC7F04B98B5AC0B6DAF4C5A40EACF401681AA416D3A53CD2C4AC7,8
4,8,20,3.988075,803905290,997CD95D235BC7F04B98B5AC0B6DAF4C5A40EACF401681AA416D3A53CD2C4AC7,8
3,9,20,3.001819,803905300,87E4E4A17B0BBF585C255DD2FE2BBDFD4B76DF8F60603C1D48EF9FF5E71F5AB6,9
1,9,20,4.002567,803905300,87E4E4A17B0BBF585C255DD2FE2BBDFD4B76DF8F60603C1D48EF9FF5E71F5AB6,9
0,9,20,6.003208,803905300,87E4E4A17B0BBF585C255DD2FE2BBDFD4B76DF8F60603C1D48EF9FF5E71F5AB6,9
2,9,20,3.001014,803905300,87E4E4A17B0BBF585C255DD2FE2BBDFD4B76DF8F60603C1D48EF9FF5E71F5AB6,9
4,9,20,2.997366,803905300,87E4E4A17B0BBF585C255DD2FE2BBDFD4B76DF8F60603C1D48EF9FF5E71F5AB6,9
1,10,20,3.003598,803905301,525FA958AA48724CB0F325A061E5B08EEDA1BD90C5935AB40484B295961B55B8,10
3,10,20,4.007893,803905301,525FA958AA48724CB0F325A061E5B08EEDA1BD90C5935AB40484B295961B55B8,10
0,10,20,3.062718,803905301,525FA958AA48724CB0F325A061E5B08EEDA1BD90C5935AB40484B295961B55B8,10
2,10,20,3.003142,803905301,525FA958AA48724CB0F325A061E5B08EEDA1BD90C5935AB40484B295961B55B8,10
4,10,20,3.001193,803905301,525FA958AA48724CB0F325A061E5B08EEDA1BD90C5935AB40484B295961B55B8,10
1,11,20,2.999762,803905302,60BBFAA80FACB06181F4642B6B3F7C08EC27A6D3B513F04EB9E35E6A455E71FD,11
3,11,20,2.994379,803905302,60BBFAA80FACB06181F4642B6B3F7C08EC27A6D3B513F04EB9E35E6A455E71FD,11
0,11,20,2.978934,803905302,60BBFAA80FACB06181F4642B6B3F7C08EC27A6D3B513F04EB9E35E6A455E71FD,11
4,11,20,2.005308,803905302,60BBFAA80FACB06181F4642B6B3F7C08EC27A6D3B513F04EB9E35E6A455E71FD,11
2,11,20,3.000294,803905302,60BBFAA80FACB06181F4642B6B3F7C08EC27A6D3B513F04EB9E35E6A455E71FD,11
1,12,20,3.001217,803905310,6F8D7AF68E2DC1E7A6E8E0DA6A19CA5EF7F6F786F3696EBBE9813EEFAE4A2F5D,12
3,12,20,3.001418,803905310,6F8D7AF68E2DC1E7A6E8E0DA6A19CA5EF7F6F786F3696EBBE9813EEFAE4A2F5D,12
0,12,20,3.002434,803905310,6F8D7AF68E2DC1E7A6E8E0DA6A19CA5EF7F6F786F3696EBBE9813EEFAE4A2F5D,12
4,12,20,2.998139,803905310,6F8D7AF68E2DC1E7A6E8E0DA6A19CA5EF7F6F786F3696EBBE9813EEFAE4A2F5D,12
2,12,20,3.001017,803905310,6F8D7AF68E2DC1E7A6E8E0DA6A19CA5EF7F6F786F3696EBBE9813EEFAE4A2F5D,12
1,13,20,3.001994,803905311,F0CE91599BC94B50F3EB37FD68A802DEC127EEE6974B5C065CB823D7194D4B48,13
3,13,20,3.001191,803905311,F0CE91599BC94B50F3EB37FD68A802DEC127EEE6974B5C065CB823D7194D4B48,13
0,13,20,3.011149,803905311,F0CE91599BC94B50F3EB37FD68A802DEC127EEE6974B5C065CB823D7194D4B48,13
4,13,20,3.001422,803905311,F0CE91599BC94B50F3EB37FD68A802DEC127EEE6974B5C065CB823D7194D4B48,13
2,13,20,3.001448,803905311,F0CE91599BC94B50F3EB37FD68A802DEC127EEE6974B5C065CB823D7194D4B48,13
1,14,20,3.001246,803905312,CA37D0E661200BB9E41C32C6D8591F4328ACBE267AE0D0A23EEC868F9124EF30,14
3,14,20,3.000609,803905312,CA37D0E661200BB9E41C32C6D8591F4328ACBE267AE0D0A23EEC868F9124EF30,14
0,14,20,2.989921,803905312,CA37D0E661200BB9E41C32C6D8591F4328ACBE267AE0D0A23EEC868F9124EF30,14
4,14,20,3.001149,803905312,CA37D0E661200BB9E41C32C6D8591F4328ACBE267AE0D0A23EEC868F9124EF30,14
2,14,20,3.001774,803905312,CA37D0E661200BB9E41C32C6D8591F4328ACBE267AE0D0A23EEC868F9124EF30,14
1,15,20,3.002077,803905320,B499627D8628D201BE1D9262467294C324EA190F1ADD3CAAD0D4E7CB08E6FCDC,15
3,15,20,3.001703,803905320,B499627D8628D201BE1D9262467294C324EA190F1ADD3CAAD0D4E7CB08E6FCDC,15
0,15,20,3.000561,803905320,B499627D8628D201BE1D9262467294C324EA190F1ADD3CAAD0D4E7CB08E6FCDC,15
4,15,20,3.002907,803905320,B499627D8628D201BE1D9262467294C324EA190F1ADD3CAAD0D4E7CB08E6FCDC,15
2,15,20,3.000407,803905320,B499627D8628D201BE1D9262467294C324EA190F1ADD3CAAD0D4E7CB08E6FCDC,15
1,16,20,3.000762,803905321,16332418EB4FF93E91DAAF5D97F1841CE1857A67E7EF7F82FB9C175BB6E4741B,16
3,16,20,3.000663,803905321,16332418EB4FF93E91DAAF5D97F1841CE1857A67E7EF7F82FB9C175BB6E4741B,16
0,16,20,2.978345,803905321,16332418EB4FF93E91DAAF5D97F1841CE1857A67E7EF7F82FB9C175BB6E4741B,16
4,16,20,3.001896,803905321,16332418EB4FF93E91DAAF5D97F1841CE1857A67E7EF7F82FB9C175BB6E4741B,16
2,16,20,3.001151,803905321,16332418EB4FF93E91DAAF5D97F1841CE1857A67E7EF7F82FB9C175BB6E4741B,16
1,17,20,3.001275,803905322,E744713574E41982DC5147A55F0BB89019895DC3E92A97D6D0FF8BB2DBD08482,17
3,17,20,3.001661,803905322,E744713574E41982DC5147A55F0BB89019895DC3E92A97D6D0FF8BB2DBD08482,17
0,17,20,3.040616,803905322,E744713574E41982DC5147A55F0BB89019895DC3E92A97D6D0FF8BB2DBD08482,17
4,17,20,2.999608,803905322,E744713574E41982DC5147A55F0BB89019895DC3E92A97D6D0FF8BB2DBD08482,17
2,17,20,3.001041,803905322,E744713574E41982DC5147A55F0BB89019895DC3E92A97D6D0FF8BB2DBD08482,17
1,18,20,3.004175,803905330,DA67CEBA7ECBDDBF2A8DCD431A7139BF55AF7B8C7EA31D241A5847FB9049BDDC,18
3,18,20,3.000619,803905330,DA67CEBA7ECBDDBF2A8DCD431A7139BF55AF7B8C7EA31D241A5847FB9049BDDC,18
0,18,20,2.962905,803905330,DA67CEBA7ECBDDBF2A8DCD431A7139BF55AF7B8C7EA31D241A5847FB9049BDDC,18
4,18,20,3.001856,803905330,DA67CEBA7ECBDDBF2A8DCD431A7139BF55AF7B8C7EA31D241A5847FB9049BDDC,18
2,18,20,3.001551,803905330,DA67CEBA7ECBDDBF2A8DCD431A7139BF55AF7B8C7EA31D241A5847FB9049BDDC,18
1,19,20,3.000875,803905331,C74848CBAAC1C136C6D68CAE8D91890F62C2D96441C31A4C648D187955412297,19
3,19,20,3.000923,803905331,C74848CBAAC1C136C6D68CAE8D91890F62C2D96441C31A4C648D187955412297,19
0,19,20,3.012201,803905331,C74848CBAAC1C136C6D68CAE8D91890F62C2D96441C31A4C648D187955412297,19
4,19,20,3.001068,803905331,C74848CBAAC1C136C6D68CAE8D91890F62C2D96441C31A4C648D187955412297,19
2,19,20,3.001154,803905331,C74848CBAAC1C136C6D68CAE8D91890F62C2D96441C31A4C648D187955412297,19
1,20,20,3.001439,803905332,5263FA1AE0659E4C45C14F2D9765CB71415DAD5D594933025F7E9DA019031761,20
3,20,20,3.001508,803905332,5263FA1AE0659E4C45C14F2D9765CB71415DAD5D594933025F7E9DA019031761,20
0,20,20,3.024427,803905332,5263FA1AE0659E4C45C14F2D9765CB71415DAD5D594933025F7E9DA019031761,20
4,20,20,3.001584,803905332,5263FA1AE0659E4C45C14F2D9765CB71415DAD5D594933025F7E9DA019031761,20
2,20,20,3.001678,803905332,5263FA1AE0659E4C45C14F2D9765CB71415DAD5D594933025F7E9DA019031761,20
