timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536177819,1750536177819,373,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; "
1750536177820,1750536177820,1064,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; "
1750536177820,1750536177820,3845,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; "
1750536177888,1750536177888,692,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; "
1750536177889,1750536177889,1689,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; "
1750536177889,1750536177890,2609,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; "
1750536177889,1750536177889,294,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851377; firstSeq: 1; lastSeq: 1; "
1750536192299,1750536192299,2527,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192300,1750536192300,2300,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192301,1750536192301,1727,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192299,1750536192299,1706,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; "
1750536192300,1750536192301,515,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; "
1750536192302,1750536192302,3564,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; "
1750536192303,1750536192303,2964,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192303,1750536192303,3430,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\207\340\337\343\277\313\200\231Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\037\224v\303\341\t\237~\251\347:V\331\027]\327`\304^xY\r\007\024\333\335\244\367\263x}vG0E\002!\000\270\030o\346\307\r\025\037\341;\230\032\005\215@\204~E\035\321uk+Bm\231Z\264\230\205\310!\002 \003}\353:\216\301\317B\213\337\222m\334\020\352\217\314\372\003\236a5\007\275C\316\004\364dB\0252""; "
1750536192307,1750536192307,2829,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\206\266\347p\344]\254'Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\027\322$\351_\024\243J-\364\316a\317PZ\273\371{\233~F\300,\273\235\034c\014\234\031JvF0D\002 \033\3264\322\236+\3129\224\005\216\342\3049\007\333\003kc\2656\223\210\333\234\275\316S#w\031~\002 \034\241:\022\265\342 \n\220\013\362\275<nc\025r\217{1\250\311\374\264\242\216\317\016\326\365,{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\200:\206\266\347p\344]\254'Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\027\322$\351_\024\243J-\364\316a\317PZ\273\371{\233~F\300,\273\235\034c\014\234\031JvF0D\002 \033\3264\322\236+\3129\224\005\216\342\3049\007\333\003kc\2656\223\210\333\234\275\316S#w\031~\002 \034\241:\022\265\342 \n\220\013\362\275<nc\025r\217{1\250\311\374\264\242\216\317\016\326\365,{""; "
1750536192308,1750536192308,2104,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192308,1750536192309,2420,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
