timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573608871,1750573608871,1996,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; "
1750573608872,1750573608872,3389,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; "
1750573608872,1750573608873,3154,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; "
1750573608873,1750573608873,1731,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; "
1750573608874,1750573608874,1726,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; "
1750573608875,1750573608875,876,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888808; firstSeq: 1; lastSeq: 1; "
1750573608875,1750573608875,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573623504,1750573623504,196,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; "
1750573623505,1750573623505,2359,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; "
1750573623506,1750573623507,1290,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; "
1750573623507,1750573623507,2647,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; "
1750573623507,1750573623507,266,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; "
1750573623507,1750573623507,2480,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; "
1750573623508,1750573623509,3403,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; "
1750573623509,1750573623509,273,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\372\344q]\366%\352+Q\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r(Gs(\320\334\033vH""\341U\313\360\216\246H\267\270\254\344\253.d""UE\210\222\355\177vG0E\002!\000\337\364\253\277L*\255\3130\026\363\371\354\003\265\000\001u;\345\261\3615\375\371\216\027\343\033\351A'\002 AE8N\033\027\013\205\032\035\323\3259I\234\255u&""\021\240U\026\376\224\311v\311(ai\004""; "
1750573623518,1750573623518,196,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888823; firstSeq: 1; lastSeq: 1; "
1750573623519,1750573623519,2499,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\225\005=\253\276\272DTQ\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uN\377'C\014\356B(\026\335oR\2049\363\377\307e\372Vx\363\022\t\003\316\233j\250\352\215vF0D\002 3?wu\351t\003\275T\343\025\237\005\213\001\025\265\312\364t\000X\345\365\340\244\327\321\361(\310\027\002 @\306\317\273\t\262{\307\234hR\241\220+\237#&\246\205J\002\376\266\372\344@\354j\375\211\363\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\225\005=\253\276\272DTQ\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uN\377'C\014\356B(\026\335oR\2049\363\377\307e\372Vx\363\022\t\003\316\233j\250\352\215vF0D\002 3?wu\351t\003\275T\343\025\237\005\213\001\025\265\312\364t\000X\345\365\340\244\327\321\361(\310\027\002 @\306\317\273\t\262{\307\234hR\241\220+\237#&\246\205J\002\376\266\372\344@\354j\375\211\363\235""; "
1750573623519,1750573623519,610,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\225\005=\253\276\272DTQ\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uN\377'C\014\356B(\026\335oR\2049\363\377\307e\372Vx\363\022\t\003\316\233j\250\352\215vF0D\002 3?wu\351t\003\275T\343\025\237\005\213\001\025\265\312\364t\000X\345\365\340\244\327\321\361(\310\027\002 @\306\317\273\t\262{\307\234hR\241\220+\237#&\246\205J\002\376\266\372\344@\354j\375\211\363\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\267:\225\005=\253\276\272DTQ\306\350\026o\265\320i\332\367\341\300\336N*\201\264H\234\030d\246\307'\246l\356\300\3404\244\357BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uN\377'C\014\356B(\026\335oR\2049\363\377\307e\372Vx\363\022\t\003\316\233j\250\352\215vF0D\002 3?wu\351t\003\275T\343\025\237\005\213\001\025\265\312\364t\000X\345\365\340\244\327\321\361(\310\027\002 @\306\317\273\t\262{\307\234hR\241\220+\237#&\246\205J\002\376\266\372\344@\354j\375\211\363\235""; "
