node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,25,20,3.002039,803888900,0AA34203BB8BBD7AEA1FAA2EA138F46A52300F787B55E0EA50B9BBEC3F7A782D,25
4,25,20,2.966310,803888900,0AA34203BB8BBD7AEA1FAA2EA138F46A52300F787B55E0EA50B9BBEC3F7A782D,25
0,10,20,20.004762,803888852,C10C1107C8DF2A50B01371A164006075F00B20636640D09BE66D2A679E769BF9,10
3,10,20,20.007148,803888852,C10C1107C8DF2A50B01371A164006075F00B20636640D09BE66D2A679E769BF9,10
1,26,20,3.000344,803888901,2D3FACB7366DBF06D0D83F6FADA8968794818866B2EECEC81E42279898E18223,26
4,26,20,3.009135,803888901,2D3FACB7366DBF06D0D83F6FADA8968794818866B2EECEC81E42279898E18223,26
1,27,20,3.001331,803888902,C8533B006DDCA278395D9C18099B9B1E2BF880E6C7B4C8CC2A0B9ADD96CE0936,27
4,27,20,3.026252,803888902,C8533B006DDCA278395D9C18099B9B1E2BF880E6C7B4C8CC2A0B9ADD96CE0936,27
1,28,20,3.002161,803888910,E24016AF94D60AB0D74802FFD0438EF20DBAA07FE19180550B1DE6FE4D6B427A,28
4,28,20,3.002868,803888910,E24016AF94D60AB0D74802FFD0438EF20DBAA07FE19180550B1DE6FE4D6B427A,28
2,11,20,20.005762,803888853,400F04B240D43B98ACEA3AF2FCE4DBC736D3157454EE760C400AC7534FC3BBE7,11
1,29,20,3.000348,803888911,1A95A38554CB2BEECCFFC66E3E2EB2CDE5A1F1D9B5039DFBF275E1E4F356438B,29
4,29,20,2.999957,803888911,1A95A38554CB2BEECCFFC66E3E2EB2CDE5A1F1D9B5039DFBF275E1E4F356438B,29
1,30,20,3.000786,803888912,C67C6FF8E1B6CF2FB2AFD17C4B1D38563EA9E19210A526ECC0E23EFCAA77BF1D,30
4,30,20,3.003409,803888912,C67C6FF8E1B6CF2FB2AFD17C4B1D38563EA9E19210A526ECC0E23EFCAA77BF1D,30
1,31,20,3.001632,803888913,9B4DBAA45D5B304EC7E39A8CC589159F3659A6E8958860615501193DA9BB8ABF,31
4,31,20,2.991934,803888913,9B4DBAA45D5B304EC7E39A8CC589159F3659A6E8958860615501193DA9BB8ABF,31
1,32,20,3.002485,803888920,8A11BDF7E469D64823238C4D2A64BA60E15A8BE849CF78495AED142D62F11CA7,32
4,32,20,2.977432,803888920,8A11BDF7E469D64823238C4D2A64BA60E15A8BE849CF78495AED142D62F11CA7,32
0,11,20,20.044239,803888853,400F04B240D43B98ACEA3AF2FCE4DBC736D3157454EE760C400AC7534FC3BBE7,11
3,11,20,20.003579,803888853,400F04B240D43B98ACEA3AF2FCE4DBC736D3157454EE760C400AC7534FC3BBE7,11
1,33,20,3.001126,803888921,BF1E3B454DFB323CAF26297F7E4505A6FF127C3FEE6236AD328296CBE869896B,33
4,33,20,3.051981,803888921,BF1E3B454DFB323CAF26297F7E4505A6FF127C3FEE6236AD328296CBE869896B,33
1,34,20,3.001753,803888922,57F06E747414175E8E2285AFB9BB6B7542DCA22F5B88195CC32009F7EC4AFE06,34
4,34,20,2.953151,803888922,57F06E747414175E8E2285AFB9BB6B7542DCA22F5B88195CC32009F7EC4AFE06,34
1,35,20,3.000175,803888930,7DED569B2F32288A11B8F0194F0ED2B87DC6214B1CE7AE1D471055493C924E1C,35
4,35,20,3.008428,803888930,7DED569B2F32288A11B8F0194F0ED2B87DC6214B1CE7AE1D471055493C924E1C,35
2,12,20,20.007255,803888860,77BA0E98AFAA4971A73D40269E313623DEE7097C9C7DE6E7B6E5C155CEE613B2,12
1,36,20,3.002221,803888931,A0D09AD564A7F6ED4F698E49A0E4F03A022A880BDFE4C8177B22BE6F524F96B3,36
4,36,20,2.985686,803888931,A0D09AD564A7F6ED4F698E49A0E4F03A022A880BDFE4C8177B22BE6F524F96B3,36
1,37,20,3.000655,803888932,F67440193ED0745F9DED1C2C8652D127574712CCD587683BD3ABE9B7ACAEC725,37
4,37,20,3.002117,803888932,F67440193ED0745F9DED1C2C8652D127574712CCD587683BD3ABE9B7ACAEC725,37
1,38,20,3.001017,803888940,CF5A1E9CCA1D1DFDCF6344A878A391306B03641F6349264AF434523289403254,38
4,38,20,3.002236,803888940,CF5A1E9CCA1D1DFDCF6344A878A391306B03641F6349264AF434523289403254,38
0,12,20,19.970145,803888860,77BA0E98AFAA4971A73D40269E313623DEE7097C9C7DE6E7B6E5C155CEE613B2,12
3,12,20,20.005455,803888860,77BA0E98AFAA4971A73D40269E313623DEE7097C9C7DE6E7B6E5C155CEE613B2,12
1,39,20,3.001028,803888941,3ED3489C9FF34B73D16890537CDABA667FBC8A6C1DC2EB31CA9FFD1DBC8B537A,39
4,39,20,3.002096,803888941,3ED3489C9FF34B73D16890537CDABA667FBC8A6C1DC2EB31CA9FFD1DBC8B537A,39
1,40,20,3.001455,803888942,E0E89BFBAE8A9B27FD10445A5086737EFA3C5103421B493E8BA248EFAF5437D6,40
4,40,20,3.020476,803888942,E0E89BFBAE8A9B27FD10445A5086737EFA3C5103421B493E8BA248EFAF5437D6,40
1,41,20,3.001332,803888943,7D37FF7CCDF207B940FEB039E44C6B53778AD058E1621375BF8BE597144F9A0A,41
4,41,20,2.979235,803888943,7D37FF7CCDF207B940FEB039E44C6B53778AD058E1621375BF8BE597144F9A0A,41
1,42,20,3.002484,803888950,78714F881C72EFBD8081F84B72972D0B273A9F90D68B39464474DED3CA36525E,42
4,42,20,3.049085,803888950,78714F881C72EFBD8081F84B72972D0B273A9F90D68B39464474DED3CA36525E,42
2,13,20,20.006132,803888861,DA2751649B7C057637DF2CA86F55DD1323AB542AAB75938680AF85287C7A242C,13
1,43,20,3.000441,803888951,038715F1C63C32584055E735DD6B113E69C2566E2C6D6633DE6C5B463F166DAC,43
4,43,20,2.954306,803888951,038715F1C63C32584055E735DD6B113E69C2566E2C6D6633DE6C5B463F166DAC,43
1,44,20,3.001113,803888952,B188E695ECDE8673E856411E85119A8D2753273E041023101A967302DA14F102,44
4,44,20,3.000298,803888952,B188E695ECDE8673E856411E85119A8D2753273E041023101A967302DA14F102,44
1,45,20,3.000821,803888960,070987C956279697278C8882F3BE97DB1F237BA7FF2BC323F102D34D9DF4A797,45
4,45,20,3.000602,803888960,070987C956279697278C8882F3BE97DB1F237BA7FF2BC323F102D34D9DF4A797,45
0,13,20,20.001395,803888861,DA2751649B7C057637DF2CA86F55DD1323AB542AAB75938680AF85287C7A242C,13
3,13,20,20.008448,803888861,DA2751649B7C057637DF2CA86F55DD1323AB542AAB75938680AF85287C7A242C,13
1,46,20,3.001662,803888961,9CEB7AF3B307030E159EAB9A78128351F5AA3D7F9E60B104256E6696BE557C40,46
4,46,20,3.030406,803888961,9CEB7AF3B307030E159EAB9A78128351F5AA3D7F9E60B104256E6696BE557C40,46
1,47,20,3.002157,803888962,2020B9AA52EB9F6852413E30678D8E5C297D50655E94A2060F77D09B1240406E,47
4,47,20,3.015442,803888962,2020B9AA52EB9F6852413E30678D8E5C297D50655E94A2060F77D09B1240406E,47
1,48,20,3.000545,803888970,910386D083B7AC75809570EB11F4557B465E29C56EF416A3884E0A3DC2508FFD,48
4,48,20,3.000786,803888970,910386D083B7AC75809570EB11F4557B465E29C56EF416A3884E0A3DC2508FFD,48
2,14,20,20.006789,803888862,0D9AA152900E5B54F0A18B29B570CD2194DBCF3825ECF7F82778B381FBC80DC3,14
1,49,20,3.001371,803888971,37F176E3945860E91974D415584E5119E191D33A35E164F9BAB1074CAF8DE633,49
4,49,20,3.001266,803888971,37F176E3945860E91974D415584E5119E191D33A35E164F9BAB1074CAF8DE633,49
1,50,20,3.002456,803888972,533E8A42176FC21B6B624E6EF704F9DADA6847A1DE05173B75B6D9A53D564E01,50
4,50,20,2.961077,803888972,533E8A42176FC21B6B624E6EF704F9DADA6847A1DE05173B75B6D9A53D564E01,50
1,51,20,3.000106,803888973,A8499EC84322B34E1A9810A7F141D1985EC99C8E1BCD277AC19E59A9096388C0,51
4,51,20,2.998622,803888973,A8499EC84322B34E1A9810A7F141D1985EC99C8E1BCD277AC19E59A9096388C0,51
1,52,20,3.001809,803888980,4E37705D5F90BFBA8E3C34AA6C116CB8EC0734FD852E252AFF414F61912209ED,52
4,52,20,3.008078,803888980,4E37705D5F90BFBA8E3C34AA6C116CB8EC0734FD852E252AFF414F61912209ED,52
0,14,20,20.055883,803888862,0D9AA152900E5B54F0A18B29B570CD2194DBCF3825ECF7F82778B381FBC80DC3,14
3,14,20,20.003444,803888862,0D9AA152900E5B54F0A18B29B570CD2194DBCF3825ECF7F82778B381FBC80DC3,14
1,53,20,3.000929,803888981,D7882D1F3C8F9921F1904AFA82C8DE8555278984D579B749052D06D0DAE9F2B3,53
4,53,20,2.995421,803888981,D7882D1F3C8F9921F1904AFA82C8DE8555278984D579B749052D06D0DAE9F2B3,53
1,54,20,3.001498,803888982,6D7F0E5F5589734C8700AE842A5AEDE70C992045F668A341C35FB984DD1FE211,54
4,54,20,3.016370,803888982,6D7F0E5F5589734C8700AE842A5AEDE70C992045F668A341C35FB984DD1FE211,54
1,55,20,3.001291,803888990,11DDB21EF3A5D5D40E3D84C6D2182E80A79B016B362C95AFE3C18F078562CF63,55
4,55,20,2.990663,803888990,11DDB21EF3A5D5D40E3D84C6D2182E80A79B016B362C95AFE3C18F078562CF63,55
2,15,20,20.010119,803888870,AC464FD7847D115921BE69FCDE89F5FAED8FD0544F49166BAE083BB5009814C4,15
1,56,20,3.000511,803888991,246747E46169EF51181051EE95A06BD6D8EA2178F72AEE999FBC5D8D55B107F8,56
4,56,20,3.039959,803888991,246747E46169EF51181051EE95A06BD6D8EA2178F72AEE999FBC5D8D55B107F8,56
1,57,20,3.014882,803888992,A1D19126AEF251ACB1CCCAE4644CEB589F0F386AF6C148DC1E3B9DF65B8F0135,57
4,57,20,2.977689,803888992,A1D19126AEF251ACB1CCCAE4644CEB589F0F386AF6C148DC1E3B9DF65B8F0135,57
1,58,20,2.988297,803889000,29DC37D485120F8EC0C758A088712114CDFEFA3C5CB9CBCD3F4478335D8C7F87,58
4,58,20,3.019063,803889000,29DC37D485120F8EC0C758A088712114CDFEFA3C5CB9CBCD3F4478335D8C7F87,58
0,15,20,19.975098,803888870,AC464FD7847D115921BE69FCDE89F5FAED8FD0544F49166BAE083BB5009814C4,15
3,15,20,20.005962,803888870,AC464FD7847D115921BE69FCDE89F5FAED8FD0544F49166BAE083BB5009814C4,15
1,59,20,3.001649,803889001,93654D0BD6022F53578526630767A86E5A3557886ADDB5334B3F3F1FCF31DF82,59
4,59,20,2.986138,803889001,93654D0BD6022F53578526630767A86E5A3557886ADDB5334B3F3F1FCF31DF82,59
1,60,20,2.999729,803889002,888C78E0940EEECBB423BD4E921FFF8027F4A0070D10429564F557FA6FCC5F3E,60
4,60,20,3.005369,803889002,888C78E0940EEECBB423BD4E921FFF8027F4A0070D10429564F557FA6FCC5F3E,60
1,61,20,3.001665,803889003,2B63DEE02966D674480B6112094DD5EC4920F37BFA035647AEEEE29F6C1DD24E,61
4,61,20,2.995722,803889003,2B63DEE02966D674480B6112094DD5EC4920F37BFA035647AEEEE29F6C1DD24E,61
1,62,20,3.001984,803889010,E104D313208F0880551BD9DEFB3C67DFC4844C481908EA2C01DC5FE6C7F3CD9F,62
4,62,20,3.030144,803889010,E104D313208F0880551BD9DEFB3C67DFC4844C481908EA2C01DC5FE6C7F3CD9F,62
2,16,20,20.003915,803888871,9573A79BB4BD3D4FC03B2AAB1032063A85A521D3A2315647BDB2692CE55A1FB5,16
1,63,20,3.000318,803889011,11EBDC965F9405DEC1C1AD9C83A5B13821D02B695E351DB0369A80C892DA220D,63
4,63,20,2.962371,803889011,11EBDC965F9405DEC1C1AD9C83A5B13821D02B695E351DB0369A80C892DA220D,63
1,64,20,3.003680,803889012,1B720564EC0B6948F4023797750CD2D4FDBDD1C8247F4C737901C6BB678EFA14,64
4,64,20,3.017566,803889012,1B720564EC0B6948F4023797750CD2D4FDBDD1C8247F4C737901C6BB678EFA14,64
1,65,20,2.999287,803889020,08C18E1862C813FFCED6A532D36BD1CE234CCED8BAFFDD9B4B1F7276CF921D2C,65
4,65,20,3.009572,803889020,08C18E1862C813FFCED6A532D36BD1CE234CCED8BAFFDD9B4B1F7276CF921D2C,65
0,16,20,20.019016,803888871,9573A79BB4BD3D4FC03B2AAB1032063A85A521D3A2315647BDB2692CE55A1FB5,16
3,16,20,20.005972,803888871,9573A79BB4BD3D4FC03B2AAB1032063A85A521D3A2315647BDB2692CE55A1FB5,16
1,66,20,3.001532,803889021,EBD4378A937F4ED0DFC434357F1F47B9B380263C888E92EFD4A4B67D10B22E05,66
4,66,20,3.007049,803889021,EBD4378A937F4ED0DFC434357F1F47B9B380263C888E92EFD4A4B67D10B22E05,66
1,67,20,3.009985,803889022,FD27B6754D95E23282C4BD4261B272F2DDC2852995B7B586ACCB7E83A6EB9514,67
4,67,20,2.974846,803889022,FD27B6754D95E23282C4BD4261B272F2DDC2852995B7B586ACCB7E83A6EB9514,67
0,67,20,7.006850,803889022,FD27B6754D95E23282C4BD4261B272F2DDC2852995B7B586ACCB7E83A6EB9514,67
2,68,20,17.006808,803889030,CC7444F6E5A551151ED356A325D0E0D5A4442E9568A216F8F1B33C3CE352DE5B,68
3,68,20,7.002206,803889030,CC7444F6E5A551151ED356A325D0E0D5A4442E9568A216F8F1B33C3CE352DE5B,68
