peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,9,ffac19db17babd8a304006af57d786434efe927ffe18a0ecd5ea3c547427e30a,[]
4,3,9,ffac19db17babd8a304006af57d786434efe927ffe18a0ecd5ea3c547427e30a,[]
3,4,8,b0fd4dc987f80364330d1d63402104d362971a3093377ed3ae07fd95c297e846,[]
1,4,10,c10c1107c8df2a50b01371a164006075f00b20636640d09be66d2a679e769bf9,[]
4,2,10,c10c1107c8df2a50b01371a164006075f00b20636640d09be66d2a679e769bf9,[]
0,1,8,b0fd4dc987f80364330d1d63402104d362971a3093377ed3ae07fd95c297e846,[]
1,3,11,400f04b240d43b98acea3af2fce4dbc736d3157454ee760c400ac7534fc3bbe7,[]
4,2,11,400f04b240d43b98acea3af2fce4dbc736d3157454ee760c400ac7534fc3bbe7,[]
1,4,12,77ba0e98afaa4971a73d40269e313623dee7097c9c7de6e7b6e5c155cee613b2,[]
4,3,12,77ba0e98afaa4971a73d40269e313623dee7097c9c7de6e7b6e5c155cee613b2,[]
1,3,13,da2751649b7c057637df2ca86f55dd1323ab542aab75938680af85287c7a242c,[]
4,3,13,da2751649b7c057637df2ca86f55dd1323ab542aab75938680af85287c7a242c,[]
1,4,14,0d9aa152900e5b54f0a18b29b570cd2194dbcf3825ecf7f82778b381fbc80dc3,[]
4,1,14,0d9aa152900e5b54f0a18b29b570cd2194dbcf3825ecf7f82778b381fbc80dc3,[]
2,3,9,936fb51d0aff2a6bda104b051de09eeb70a15dbeb6be7d87a91843faf8e13540,[]
1,3,15,ac464fd7847d115921be69fcde89f5faed8fd0544f49166bae083bb5009814c4,[]
4,1,15,ac464fd7847d115921be69fcde89f5faed8fd0544f49166bae083bb5009814c4,[]
1,4,16,9573a79bb4bd3d4fc03b2aab1032063a85a521d3a2315647bdb2692ce55a1fb5,[]
4,2,16,9573a79bb4bd3d4fc03b2aab1032063a85a521d3a2315647bdb2692ce55a1fb5,[]
1,3,17,650b211fcce3276408c4b7f68efcf33f8fb15b4af8303426fd619b6295c50fed,[]
4,1,17,650b211fcce3276408c4b7f68efcf33f8fb15b4af8303426fd619b6295c50fed,[]
1,3,18,6eda926018fb898ac7909d5b37c4dfa22596704869a169a55544157dcbe2e7da,[]
4,3,18,6eda926018fb898ac7909d5b37c4dfa22596704869a169a55544157dcbe2e7da,[]
0,2,9,5a55c6a839f8c42ab0e1a599f1a1d5300e4f7c75488b490144d3f0c019d2e491,['1E47F2DF08EE3ED6D38591E0B0D5962C1049C802BE2F85432C73976EB82D9373']
3,2,9,5a55c6a839f8c42ab0e1a599f1a1d5300e4f7c75488b490144d3f0c019d2e491,['1E47F2DF08EE3ED6D38591E0B0D5962C1049C802BE2F85432C73976EB82D9373']
1,4,19,2591b27daa6733e61447eebb5664e9b3854b6f0fcb6ad5f52d20b50def31d36e,[]
4,3,19,2591b27daa6733e61447eebb5664e9b3854b6f0fcb6ad5f52d20b50def31d36e,[]
1,4,20,cb4f2d07aa7620d986301d3eb1a288cb1daecfebce572bf95aab8233c3caaaaa,[]
4,3,20,cb4f2d07aa7620d986301d3eb1a288cb1daecfebce572bf95aab8233c3caaaaa,[]
1,4,21,855d85eb9a0292fcc095a6a1d34f8ffdccb709a570782adabd3def9d50624cdb,[]
4,1,21,855d85eb9a0292fcc095a6a1d34f8ffdccb709a570782adabd3def9d50624cdb,[]
1,4,22,993cbc03f802348d72e5348e470be06f2eb8807d327856d0839ff2acbb2a9bb2,[]
4,1,22,993cbc03f802348d72e5348e470be06f2eb8807d327856d0839ff2acbb2a9bb2,[]
2,4,10,b2e14f3ab4d94d604c47ba87bb7aa70cd0e77b7e418bb865d8c798e643d31c1a,[]
1,4,23,52437e03d39813da4321bd0af897976ca07b947c151828a1095b02d04ca8937d,[]
4,2,23,52437e03d39813da4321bd0af897976ca07b947c151828a1095b02d04ca8937d,[]
1,3,24,8322c61aacc19713348d210570db505d223ab573434cc79416a3dc8ad2915c02,[]
4,3,24,8322c61aacc19713348d210570db505d223ab573434cc79416a3dc8ad2915c02,[]
1,3,25,0aa34203bb8bbd7aea1faa2ea138f46a52300f787b55e0ea50b9bbec3f7a782d,[]
4,1,25,0aa34203bb8bbd7aea1faa2ea138f46a52300f787b55e0ea50b9bbec3f7a782d,[]
0,3,10,26ba4ac4892e107e88702105cbad0da8cfe5ad577278f0d6ee66dd99ec1e73cd,[]
3,2,10,26ba4ac4892e107e88702105cbad0da8cfe5ad577278f0d6ee66dd99ec1e73cd,[]
1,4,26,2d3facb7366dbf06d0d83f6fada8968794818866b2eecec81e42279898e18223,[]
4,3,26,2d3facb7366dbf06d0d83f6fada8968794818866b2eecec81e42279898e18223,[]
1,4,27,c8533b006ddca278395d9c18099b9b1e2bf880e6c7b4c8cc2a0b9add96ce0936,[]
4,3,27,c8533b006ddca278395d9c18099b9b1e2bf880e6c7b4c8cc2a0b9add96ce0936,[]
1,0,28,e24016af94d60ab0d74802ffd0438ef20dbaa07fe19180550b1de6fe4d6b427a,[]
4,1,28,e24016af94d60ab0d74802ffd0438ef20dbaa07fe19180550b1de6fe4d6b427a,[]
2,1,11,a3d028e0e323afdad7eadca842caabb88c493e5c85a770cc1713866053023798,[]
1,4,29,1a95a38554cb2beeccffc66e3e2eb2cde5a1f1d9b5039dfbf275e1e4f356438b,[]
4,3,29,1a95a38554cb2beeccffc66e3e2eb2cde5a1f1d9b5039dfbf275e1e4f356438b,[]
1,4,30,c67c6ff8e1b6cf2fb2afd17c4b1d38563ea9e19210a526ecc0e23efcaa77bf1d,[]
4,1,30,c67c6ff8e1b6cf2fb2afd17c4b1d38563ea9e19210a526ecc0e23efcaa77bf1d,[]
1,4,31,9b4dbaa45d5b304ec7e39a8cc589159f3659a6e8958860615501193da9bb8abf,[]
4,2,31,9b4dbaa45d5b304ec7e39a8cc589159f3659a6e8958860615501193da9bb8abf,[]
1,3,32,8a11bdf7e469d64823238c4d2a64ba60e15a8be849cf78495aed142d62f11ca7,[]
4,2,32,8a11bdf7e469d64823238c4d2a64ba60e15a8be849cf78495aed142d62f11ca7,[]
0,4,11,7c61e69919348e52b3c0bded8e181abd47c9e978934caad927105bb5a38c07ac,[]
3,4,11,7c61e69919348e52b3c0bded8e181abd47c9e978934caad927105bb5a38c07ac,[]
1,3,33,bf1e3b454dfb323caf26297f7e4505a6ff127c3fee6236ad328296cbe869896b,[]
4,2,33,bf1e3b454dfb323caf26297f7e4505a6ff127c3fee6236ad328296cbe869896b,[]
1,2,34,57f06e747414175e8e2285afb9bb6b7542dca22f5b88195cc32009f7ec4afe06,[]
4,3,34,57f06e747414175e8e2285afb9bb6b7542dca22f5b88195cc32009f7ec4afe06,[]
1,4,35,7ded569b2f32288a11b8f0194f0ed2b87dc6214b1ce7ae1d471055493c924e1c,[]
4,1,35,7ded569b2f32288a11b8f0194f0ed2b87dc6214b1ce7ae1d471055493c924e1c,[]
2,4,12,3492089cb97b99a3b89dd137c4ef53d1e31be7ce8f3b2787c73c323ed0906cee,[]
1,3,36,a0d09ad564a7f6ed4f698e49a0e4f03a022a880bdfe4c8177b22be6f524f96b3,[]
4,2,36,a0d09ad564a7f6ed4f698e49a0e4f03a022a880bdfe4c8177b22be6f524f96b3,[]
1,3,37,f67440193ed0745f9ded1c2c8652d127574712ccd587683bd3abe9b7acaec725,[]
4,1,37,f67440193ed0745f9ded1c2c8652d127574712ccd587683bd3abe9b7acaec725,[]
1,4,38,cf5a1e9cca1d1dfdcf6344a878a391306b03641f6349264af434523289403254,[]
4,1,38,cf5a1e9cca1d1dfdcf6344a878a391306b03641f6349264af434523289403254,[]
0,4,12,fa69a8c3100af8be7dc259204c0341356b38366622c31a2e5e8940b2166f9f60,[]
3,0,12,fa69a8c3100af8be7dc259204c0341356b38366622c31a2e5e8940b2166f9f60,[]
1,3,39,3ed3489c9ff34b73d16890537cdaba667fbc8a6c1dc2eb31ca9ffd1dbc8b537a,[]
4,1,39,3ed3489c9ff34b73d16890537cdaba667fbc8a6c1dc2eb31ca9ffd1dbc8b537a,[]
1,2,40,e0e89bfbae8a9b27fd10445a5086737efa3c5103421b493e8ba248efaf5437d6,[]
4,2,40,e0e89bfbae8a9b27fd10445a5086737efa3c5103421b493e8ba248efaf5437d6,[]
1,0,41,7d37ff7ccdf207b940feb039e44c6b53778ad058e1621375bf8be597144f9a0a,[]
4,1,41,7d37ff7ccdf207b940feb039e44c6b53778ad058e1621375bf8be597144f9a0a,[]
1,3,42,78714f881c72efbd8081f84b72972d0b273a9f90d68b39464474ded3ca36525e,[]
4,1,42,78714f881c72efbd8081f84b72972d0b273a9f90d68b39464474ded3ca36525e,[]
2,1,13,de423624ca888d19173d0769033dc908e77019df345218e73236da5b9a6e8745,[]
1,3,43,038715f1c63c32584055e735dd6b113e69c2566e2c6d6633de6c5b463f166dac,[]
4,1,43,038715f1c63c32584055e735dd6b113e69c2566e2c6d6633de6c5b463f166dac,[]
1,4,44,b188e695ecde8673e856411e85119a8d2753273e041023101a967302da14f102,[]
4,1,44,b188e695ecde8673e856411e85119a8d2753273e041023101a967302da14f102,[]
1,4,45,070987c956279697278c8882f3be97db1f237ba7ff2bc323f102d34d9df4a797,[]
4,3,45,070987c956279697278c8882f3be97db1f237ba7ff2bc323f102d34d9df4a797,[]
0,4,13,63e0f6e82932cb58a2b6fc3ffebfa17e07e5a01962e4843dffc4a5e9a09bcded,[]
3,4,13,63e0f6e82932cb58a2b6fc3ffebfa17e07e5a01962e4843dffc4a5e9a09bcded,[]
1,4,46,9ceb7af3b307030e159eab9a78128351f5aa3d7f9e60b104256e6696be557c40,[]
4,3,46,9ceb7af3b307030e159eab9a78128351f5aa3d7f9e60b104256e6696be557c40,[]
1,3,47,2020b9aa52eb9f6852413e30678d8e5c297d50655e94a2060f77d09b1240406e,[]
4,1,47,2020b9aa52eb9f6852413e30678d8e5c297d50655e94a2060f77d09b1240406e,[]
1,4,48,910386d083b7ac75809570eb11f4557b465e29c56ef416a3884e0a3dc2508ffd,[]
4,1,48,910386d083b7ac75809570eb11f4557b465e29c56ef416a3884e0a3dc2508ffd,[]
2,3,14,6c9848787ca106cc87fbfa63aeceb5c178a6739868837cfd5a90a58775f018b1,[]
1,4,49,37f176e3945860e91974d415584e5119e191d33a35e164f9bab1074caf8de633,[]
4,1,49,37f176e3945860e91974d415584e5119e191d33a35e164f9bab1074caf8de633,[]
1,4,50,533e8a42176fc21b6b624e6ef704f9dada6847a1de05173b75b6d9a53d564e01,[]
4,1,50,533e8a42176fc21b6b624e6ef704f9dada6847a1de05173b75b6d9a53d564e01,[]
1,3,51,a8499ec84322b34e1a9810a7f141d1985ec99c8e1bcd277ac19e59a9096388c0,[]
4,1,51,a8499ec84322b34e1a9810a7f141d1985ec99c8e1bcd277ac19e59a9096388c0,[]
1,2,52,4e37705d5f90bfba8e3c34aa6c116cb8ec0734fd852e252aff414f61912209ed,[]
4,3,52,4e37705d5f90bfba8e3c34aa6c116cb8ec0734fd852e252aff414f61912209ed,[]
0,4,14,9291de96b22f92c9c5278caaad7b6d0fcf72a29ff6f181b624da7ff7a8e02f4c,[]
3,4,14,9291de96b22f92c9c5278caaad7b6d0fcf72a29ff6f181b624da7ff7a8e02f4c,[]
1,4,53,d7882d1f3c8f9921f1904afa82c8de8555278984d579b749052d06d0dae9f2b3,[]
4,3,53,d7882d1f3c8f9921f1904afa82c8de8555278984d579b749052d06d0dae9f2b3,[]
1,4,54,6d7f0e5f5589734c8700ae842a5aede70c992045f668a341c35fb984dd1fe211,[]
4,3,54,6d7f0e5f5589734c8700ae842a5aede70c992045f668a341c35fb984dd1fe211,[]
1,4,55,11ddb21ef3a5d5d40e3d84c6d2182e80a79b016b362c95afe3c18f078562cf63,[]
4,3,55,11ddb21ef3a5d5d40e3d84c6d2182e80a79b016b362c95afe3c18f078562cf63,[]
2,3,15,302482559655b331cc855b3f6ed4f837fbcdae7da341da41e9834c2c51c5fc05,[]
1,4,56,246747e46169ef51181051ee95a06bd6d8ea2178f72aee999fbc5d8d55b107f8,[]
4,2,56,246747e46169ef51181051ee95a06bd6d8ea2178f72aee999fbc5d8d55b107f8,[]
1,4,57,a1d19126aef251acb1cccae4644ceb589f0f386af6c148dc1e3b9df65b8f0135,[]
4,2,57,a1d19126aef251acb1cccae4644ceb589f0f386af6c148dc1e3b9df65b8f0135,[]
1,4,58,29dc37d485120f8ec0c758a088712114cdfefa3c5cb9cbcd3f4478335d8c7f87,[]
4,3,58,29dc37d485120f8ec0c758a088712114cdfefa3c5cb9cbcd3f4478335d8c7f87,[]
0,4,15,7948dc4c04f95a125ae947b3ef24cfc69fb5d0888918900aac7f5d234592ef71,[]
3,4,15,7948dc4c04f95a125ae947b3ef24cfc69fb5d0888918900aac7f5d234592ef71,[]
1,4,59,93654d0bd6022f53578526630767a86e5a3557886addb5334b3f3f1fcf31df82,[]
4,2,59,93654d0bd6022f53578526630767a86e5a3557886addb5334b3f3f1fcf31df82,[]
1,4,60,888c78e0940eeecbb423bd4e921fff8027f4a0070d10429564f557fa6fcc5f3e,[]
4,2,60,888c78e0940eeecbb423bd4e921fff8027f4a0070d10429564f557fa6fcc5f3e,[]
1,3,61,2b63dee02966d674480b6112094dd5ec4920f37bfa035647aeeee29f6c1dd24e,[]
4,3,61,2b63dee02966d674480b6112094dd5ec4920f37bfa035647aeeee29f6c1dd24e,[]
1,4,62,e104d313208f0880551bd9defb3c67dfc4844c481908ea2c01dc5fe6c7f3cd9f,[]
4,3,62,e104d313208f0880551bd9defb3c67dfc4844c481908ea2c01dc5fe6c7f3cd9f,[]
2,3,16,562971f7911d8d1f5babdf6ae6f0fe8823cdc768932574e6f37ac96946af53b0,[]
1,4,63,11ebdc965f9405dec1c1ad9c83a5b13821d02b695e351db0369a80c892da220d,[]
4,2,63,11ebdc965f9405dec1c1ad9c83a5b13821d02b695e351db0369a80c892da220d,[]
1,4,64,1b720564ec0b6948f4023797750cd2d4fdbdd1c8247f4c737901c6bb678efa14,[]
4,1,64,1b720564ec0b6948f4023797750cd2d4fdbdd1c8247f4c737901c6bb678efa14,[]
1,3,65,08c18e1862c813ffced6a532d36bd1ce234cced8baffdd9b4b1f7276cf921d2c,[]
4,3,65,08c18e1862c813ffced6a532d36bd1ce234cced8baffdd9b4b1f7276cf921d2c,[]
0,3,16,97010bd2aa37d0722ed32d3316565d8d1d4f65e271eab3fdb8ed39411bb19de7,[]
3,0,16,97010bd2aa37d0722ed32d3316565d8d1d4f65e271eab3fdb8ed39411bb19de7,[]
1,2,66,ebd4378a937f4ed0dfc434357f1f47b9b380263c888e92efd4a4b67d10b22e05,[]
4,2,66,ebd4378a937f4ed0dfc434357f1f47b9b380263c888e92efd4a4b67d10b22e05,[]
1,4,67,fd27b6754d95e23282c4bd4261b272f2ddc2852995b7b586accb7e83a6eb9514,[]
4,2,67,fd27b6754d95e23282c4bd4261b272f2ddc2852995b7b586accb7e83a6eb9514,[]
0,1,67,fd27b6754d95e23282c4bd4261b272f2ddc2852995b7b586accb7e83a6eb9514,[]
2,4,68,cc7444f6e5a551151ed356a325d0e0d5a4442e9568a216f8f1b33c3ce352de5b,[]
3,4,68,cc7444f6e5a551151ed356a325d0e0d5a4442e9568a216f8f1b33c3ce352de5b,[]
