peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,e8a87d44db9e8735d60e0abd5a12d050495daab434d29c896abd3e4f0abac0f5,[]
2,4,13,e8a87d44db9e8735d60e0abd5a12d050495daab434d29c896abd3e4f0abac0f5,[]
4,2,13,e8a87d44db9e8735d60e0abd5a12d050495daab434d29c896abd3e4f0abac0f5,[]
1,0,13,e8a87d44db9e8735d60e0abd5a12d050495daab434d29c896abd3e4f0abac0f5,[]
3,4,13,e8a87d44db9e8735d60e0abd5a12d050495daab434d29c896abd3e4f0abac0f5,[]
0,4,14,4a68ebd0b95dcb250b6bfce3f524d982aa1802d9c96d8f8880aeb01ce545342f,[]
2,4,14,4a68ebd0b95dcb250b6bfce3f524d982aa1802d9c96d8f8880aeb01ce545342f,[]
4,2,14,4a68ebd0b95dcb250b6bfce3f524d982aa1802d9c96d8f8880aeb01ce545342f,[]
1,4,14,4a68ebd0b95dcb250b6bfce3f524d982aa1802d9c96d8f8880aeb01ce545342f,[]
3,2,14,4a68ebd0b95dcb250b6bfce3f524d982aa1802d9c96d8f8880aeb01ce545342f,[]
0,3,15,a13e9a35dbef9c29d9252b23b37aadfad91ed8d493fcf9012b360f1447532ee6,[]
2,3,15,a13e9a35dbef9c29d9252b23b37aadfad91ed8d493fcf9012b360f1447532ee6,[]
4,2,15,a13e9a35dbef9c29d9252b23b37aadfad91ed8d493fcf9012b360f1447532ee6,[]
1,4,15,a13e9a35dbef9c29d9252b23b37aadfad91ed8d493fcf9012b360f1447532ee6,[]
3,0,15,a13e9a35dbef9c29d9252b23b37aadfad91ed8d493fcf9012b360f1447532ee6,[]
0,1,16,f8d657fcb65e6fc331e3f82b227ef19b7327f85e40f3de4a8a67b178b7beff65,[]
2,4,16,f8d657fcb65e6fc331e3f82b227ef19b7327f85e40f3de4a8a67b178b7beff65,[]
4,3,16,f8d657fcb65e6fc331e3f82b227ef19b7327f85e40f3de4a8a67b178b7beff65,[]
1,2,16,f8d657fcb65e6fc331e3f82b227ef19b7327f85e40f3de4a8a67b178b7beff65,[]
3,4,16,f8d657fcb65e6fc331e3f82b227ef19b7327f85e40f3de4a8a67b178b7beff65,[]
0,4,17,0a2587b0509b61d8f89d2aea1647f524178f37c16f32dc5b78d2f609076430be,[]
2,1,17,0a2587b0509b61d8f89d2aea1647f524178f37c16f32dc5b78d2f609076430be,[]
4,3,17,0a2587b0509b61d8f89d2aea1647f524178f37c16f32dc5b78d2f609076430be,[]
1,4,17,0a2587b0509b61d8f89d2aea1647f524178f37c16f32dc5b78d2f609076430be,[]
3,2,17,0a2587b0509b61d8f89d2aea1647f524178f37c16f32dc5b78d2f609076430be,[]
0,4,18,c23029e77c73a7c32950b3d774ec43250d3288180a522e37bf6d77bc067ee90a,[]
2,4,18,c23029e77c73a7c32950b3d774ec43250d3288180a522e37bf6d77bc067ee90a,[]
4,3,18,c23029e77c73a7c32950b3d774ec43250d3288180a522e37bf6d77bc067ee90a,[]
1,4,18,c23029e77c73a7c32950b3d774ec43250d3288180a522e37bf6d77bc067ee90a,[]
3,4,18,c23029e77c73a7c32950b3d774ec43250d3288180a522e37bf6d77bc067ee90a,[]
0,4,19,413c2f52cfaf94ac0c52718242087f2760aba31e736f75ea768d9cc2a45b7e82,[]
2,4,19,413c2f52cfaf94ac0c52718242087f2760aba31e736f75ea768d9cc2a45b7e82,[]
4,3,19,413c2f52cfaf94ac0c52718242087f2760aba31e736f75ea768d9cc2a45b7e82,[]
1,4,19,413c2f52cfaf94ac0c52718242087f2760aba31e736f75ea768d9cc2a45b7e82,[]
3,4,19,413c2f52cfaf94ac0c52718242087f2760aba31e736f75ea768d9cc2a45b7e82,[]
0,4,20,5da381f823d2b48239756e1baf5d75fbcf33c1dfa3c1a845894c0add8ae4c745,[]
2,4,20,5da381f823d2b48239756e1baf5d75fbcf33c1dfa3c1a845894c0add8ae4c745,[]
4,2,20,5da381f823d2b48239756e1baf5d75fbcf33c1dfa3c1a845894c0add8ae4c745,[]
1,4,20,5da381f823d2b48239756e1baf5d75fbcf33c1dfa3c1a845894c0add8ae4c745,[]
3,4,20,5da381f823d2b48239756e1baf5d75fbcf33c1dfa3c1a845894c0add8ae4c745,[]
