node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001256,803891561,53C7535767A40D2E9654833BB50D34605336013ABEA7E4F97DF124A8A4F4A538,6
3,6,20,3.936677,803891561,53C7535767A40D2E9654833BB50D34605336013ABEA7E4F97DF124A8A4F4A538,6
2,7,20,5.002060,803891570,C92BE77AE44B390C0359BC6D790F1EA5D4471DBB3CB739A13E3ADA45DF1F34A1,7
0,7,20,5.999063,803891570,C92BE77AE44B390C0359BC6D790F1EA5D4471DBB3CB739A13E3ADA45DF1F34A1,7
4,7,20,4.999486,803891570,C92BE77AE44B390C0359BC6D790F1EA5D4471DBB3CB739A13E3ADA45DF1F34A1,7
1,7,20,5.002339,803891570,C92BE77AE44B390C0359BC6D790F1EA5D4471DBB3CB739A13E3ADA45DF1F34A1,7
3,7,20,6.003961,803891570,C92BE77AE44B390C0359BC6D790F1EA5D4471DBB3CB739A13E3ADA45DF1F34A1,7
0,8,20,3.001614,803891571,2FD3157AEC353076BC67E587552F23F4EAB756F7817E8C0A174ED68778F1BE12,8
2,8,20,4.001122,803891571,2FD3157AEC353076BC67E587552F23F4EAB756F7817E8C0A174ED68778F1BE12,8
4,8,20,3.011342,803891571,2FD3157AEC353076BC67E587552F23F4EAB756F7817E8C0A174ED68778F1BE12,8
1,8,20,4.002482,803891571,2FD3157AEC353076BC67E587552F23F4EAB756F7817E8C0A174ED68778F1BE12,8
3,8,20,3.001066,803891571,2FD3157AEC353076BC67E587552F23F4EAB756F7817E8C0A174ED68778F1BE12,8
0,9,20,4.011443,803891572,429F30A590A34F44C0ACA4259DB40B4014B6D96E032216029F2843032F2C199F,9
2,9,20,4.000681,803891572,429F30A590A34F44C0ACA4259DB40B4014B6D96E032216029F2843032F2C199F,9
4,9,20,4.016006,803891572,429F30A590A34F44C0ACA4259DB40B4014B6D96E032216029F2843032F2C199F,9
3,9,20,3.001171,803891572,429F30A590A34F44C0ACA4259DB40B4014B6D96E032216029F2843032F2C199F,9
1,9,20,3.999978,803891572,429F30A590A34F44C0ACA4259DB40B4014B6D96E032216029F2843032F2C199F,9
0,10,20,4.003157,803891580,F4F6E6D6EA94C8B6E922682F3F93EE4F878B0FF9CC2F4D49F86794D9FA5CC31E,10
2,10,20,4.002625,803891580,F4F6E6D6EA94C8B6E922682F3F93EE4F878B0FF9CC2F4D49F86794D9FA5CC31E,10
4,10,20,4.022093,803891580,F4F6E6D6EA94C8B6E922682F3F93EE4F878B0FF9CC2F4D49F86794D9FA5CC31E,10
1,10,20,3.001369,803891580,F4F6E6D6EA94C8B6E922682F3F93EE4F878B0FF9CC2F4D49F86794D9FA5CC31E,10
3,10,20,4.002981,803891580,F4F6E6D6EA94C8B6E922682F3F93EE4F878B0FF9CC2F4D49F86794D9FA5CC31E,10
0,11,20,2.998659,803891581,FCDBA7D549A5EA250BAE47C01B06BAC9367AAFAE60412CC6ACE33A113B679F8F,11
2,11,20,3.000880,803891581,FCDBA7D549A5EA250BAE47C01B06BAC9367AAFAE60412CC6ACE33A113B679F8F,11
4,11,20,2.991466,803891581,FCDBA7D549A5EA250BAE47C01B06BAC9367AAFAE60412CC6ACE33A113B679F8F,11
1,11,20,3.001890,803891581,FCDBA7D549A5EA250BAE47C01B06BAC9367AAFAE60412CC6ACE33A113B679F8F,11
3,11,20,3.000012,803891581,FCDBA7D549A5EA250BAE47C01B06BAC9367AAFAE60412CC6ACE33A113B679F8F,11
0,12,20,3.001566,803891590,D2E8B1084F1A5B1831281B81F3C3BFAD1BC78DD762F3E3C171EE33867C7D18E1,12
2,12,20,3.000593,803891590,D2E8B1084F1A5B1831281B81F3C3BFAD1BC78DD762F3E3C171EE33867C7D18E1,12
4,12,20,2.995317,803891590,D2E8B1084F1A5B1831281B81F3C3BFAD1BC78DD762F3E3C171EE33867C7D18E1,12
1,12,20,3.001460,803891590,D2E8B1084F1A5B1831281B81F3C3BFAD1BC78DD762F3E3C171EE33867C7D18E1,12
3,12,20,3.001825,803891590,D2E8B1084F1A5B1831281B81F3C3BFAD1BC78DD762F3E3C171EE33867C7D18E1,12
0,13,20,3.002590,803891591,E8A87D44DB9E8735D60E0ABD5A12D050495DAAB434D29C896ABD3E4F0ABAC0F5,13
2,13,20,3.001834,803891591,E8A87D44DB9E8735D60E0ABD5A12D050495DAAB434D29C896ABD3E4F0ABAC0F5,13
4,13,20,3.008175,803891591,E8A87D44DB9E8735D60E0ABD5A12D050495DAAB434D29C896ABD3E4F0ABAC0F5,13
1,13,20,3.000325,803891591,E8A87D44DB9E8735D60E0ABD5A12D050495DAAB434D29C896ABD3E4F0ABAC0F5,13
3,13,20,3.000997,803891591,E8A87D44DB9E8735D60E0ABD5A12D050495DAAB434D29C896ABD3E4F0ABAC0F5,13
0,14,20,2.999997,803891592,4A68EBD0B95DCB250B6BFCE3F524D982AA1802D9C96D8F8880AEB01CE545342F,14
2,14,20,3.001446,803891592,4A68EBD0B95DCB250B6BFCE3F524D982AA1802D9C96D8F8880AEB01CE545342F,14
4,14,20,2.990983,803891592,4A68EBD0B95DCB250B6BFCE3F524D982AA1802D9C96D8F8880AEB01CE545342F,14
1,14,20,3.002222,803891592,4A68EBD0B95DCB250B6BFCE3F524D982AA1802D9C96D8F8880AEB01CE545342F,14
3,14,20,3.001448,803891592,4A68EBD0B95DCB250B6BFCE3F524D982AA1802D9C96D8F8880AEB01CE545342F,14
0,15,20,3.003293,803891593,A13E9A35DBEF9C29D9252B23B37AADFAD91ED8D493FCF9012B360F1447532EE6,15
2,15,20,3.001047,803891593,A13E9A35DBEF9C29D9252B23B37AADFAD91ED8D493FCF9012B360F1447532EE6,15
4,15,20,2.974244,803891593,A13E9A35DBEF9C29D9252B23B37AADFAD91ED8D493FCF9012B360F1447532EE6,15
1,15,20,3.000496,803891593,A13E9A35DBEF9C29D9252B23B37AADFAD91ED8D493FCF9012B360F1447532EE6,15
3,15,20,3.001467,803891593,A13E9A35DBEF9C29D9252B23B37AADFAD91ED8D493FCF9012B360F1447532EE6,15
0,16,20,2.999621,803891600,F8D657FCB65E6FC331E3F82B227EF19B7327F85E40F3DE4A8A67B178B7BEFF65,16
2,16,20,3.000897,803891600,F8D657FCB65E6FC331E3F82B227EF19B7327F85E40F3DE4A8A67B178B7BEFF65,16
4,16,20,3.036216,803891600,F8D657FCB65E6FC331E3F82B227EF19B7327F85E40F3DE4A8A67B178B7BEFF65,16
1,16,20,3.002480,803891600,F8D657FCB65E6FC331E3F82B227EF19B7327F85E40F3DE4A8A67B178B7BEFF65,16
3,16,20,3.001449,803891600,F8D657FCB65E6FC331E3F82B227EF19B7327F85E40F3DE4A8A67B178B7BEFF65,16
0,17,20,3.000228,803891601,0A2587B0509B61D8F89D2AEA1647F524178F37C16F32DC5B78D2F609076430BE,17
2,17,20,3.001634,803891601,0A2587B0509B61D8F89D2AEA1647F524178F37C16F32DC5B78D2F609076430BE,17
4,17,20,2.978172,803891601,0A2587B0509B61D8F89D2AEA1647F524178F37C16F32DC5B78D2F609076430BE,17
1,17,20,3.000439,803891601,0A2587B0509B61D8F89D2AEA1647F524178F37C16F32DC5B78D2F609076430BE,17
3,17,20,3.000550,803891601,0A2587B0509B61D8F89D2AEA1647F524178F37C16F32DC5B78D2F609076430BE,17
0,18,20,3.001411,803891602,C23029E77C73A7C32950B3D774EC43250D3288180A522E37BF6D77BC067EE90A,18
2,18,20,3.000972,803891602,C23029E77C73A7C32950B3D774EC43250D3288180A522E37BF6D77BC067EE90A,18
4,18,20,3.033977,803891602,C23029E77C73A7C32950B3D774EC43250D3288180A522E37BF6D77BC067EE90A,18
1,18,20,3.001885,803891602,C23029E77C73A7C32950B3D774EC43250D3288180A522E37BF6D77BC067EE90A,18
3,18,20,3.000877,803891602,C23029E77C73A7C32950B3D774EC43250D3288180A522E37BF6D77BC067EE90A,18
0,19,20,3.000797,803891610,413C2F52CFAF94AC0C52718242087F2760ABA31E736F75EA768D9CC2A45B7E82,19
2,19,20,3.001622,803891610,413C2F52CFAF94AC0C52718242087F2760ABA31E736F75EA768D9CC2A45B7E82,19
4,19,20,2.964084,803891610,413C2F52CFAF94AC0C52718242087F2760ABA31E736F75EA768D9CC2A45B7E82,19
1,19,20,3.000904,803891610,413C2F52CFAF94AC0C52718242087F2760ABA31E736F75EA768D9CC2A45B7E82,19
3,19,20,3.001915,803891610,413C2F52CFAF94AC0C52718242087F2760ABA31E736F75EA768D9CC2A45B7E82,19
0,20,20,3.001622,803891611,5DA381F823D2B48239756E1BAF5D75FBCF33C1DFA3C1A845894C0ADD8AE4C745,20
2,20,20,3.001535,803891611,5DA381F823D2B48239756E1BAF5D75FBCF33C1DFA3C1A845894C0ADD8AE4C745,20
4,20,20,2.997889,803891611,5DA381F823D2B48239756E1BAF5D75FBCF33C1DFA3C1A845894C0ADD8AE4C745,20
1,20,20,3.000686,803891611,5DA381F823D2B48239756E1BAF5D75FBCF33C1DFA3C1A845894C0ADD8AE4C745,20
3,20,20,3.001873,803891611,5DA381F823D2B48239756E1BAF5D75FBCF33C1DFA3C1A845894C0ADD8AE4C745,20
