node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.001740,803837270,7C9EC15CDE25A096F77A515C1E76EDA2416EFCE06AAECBCD143A27AC8FDC5DA1,9
4,10,20,3.026319,803837270,5D92C673F387F84D07BF57BD8E5C01366AC81ACD8E45A40F9CC2769EE4AE08E0,10
3,9,20,5.002790,803837261,159D86DF32DFA2E24F8C97222DC2C37FA620C2C6AFACD2CF80C5E610203EC361,9
0,11,20,3.002223,803837271,74A1339DB0F41A757F0F2D7AF5FD1DA19AB0F2A83881FCCD5C49825FFED8BD83,11
4,11,20,2.976066,803837271,74A1339DB0F41A757F0F2D7AF5FD1DA19AB0F2A83881FCCD5C49825FFED8BD83,11
2,10,20,5.004113,803837270,5D92C673F387F84D07BF57BD8E5C01366AC81ACD8E45A40F9CC2769EE4AE08E0,10
0,12,20,3.000991,803837272,36BAB6FFE0CB2534D133174D140E306778D1E0C11E9EDF1EBE56F3B97D9723B1,12
4,12,20,3.001391,803837272,36BAB6FFE0CB2534D133174D140E306778D1E0C11E9EDF1EBE56F3B97D9723B1,12
3,10,20,5.008501,803837270,5D92C673F387F84D07BF57BD8E5C01366AC81ACD8E45A40F9CC2769EE4AE08E0,10
0,13,20,3.001610,803837280,1C038D9334E3CF9DBEC34FBD2DC87FBE9CCD4B2D7E2444A40671CF66FCBBF614,13
4,13,20,3.002594,803837280,1C038D9334E3CF9DBEC34FBD2DC87FBE9CCD4B2D7E2444A40671CF66FCBBF614,13
0,14,20,3.000276,803837281,D322254C6D271291C7E82D435BDD79F9127B27E6183498DBF9B6660A43CD1688,14
4,14,20,3.002047,803837281,D322254C6D271291C7E82D435BDD79F9127B27E6183498DBF9B6660A43CD1688,14
1,9,20,20.012485,803837261,159D86DF32DFA2E24F8C97222DC2C37FA620C2C6AFACD2CF80C5E610203EC361,9
0,15,20,3.002263,803837282,6B17E74236FA5CF65FFFB4849F7C0C623610B43629F129B2EB0FCFEA03EFB759,15
4,15,20,3.000197,803837282,6B17E74236FA5CF65FFFB4849F7C0C623610B43629F129B2EB0FCFEA03EFB759,15
0,16,20,3.000898,803837283,350C85EF0ECAFE970FEE9255D0055DB5125E52EC1386389EA80DE395FBFD20C1,16
4,16,20,3.002459,803837283,350C85EF0ECAFE970FEE9255D0055DB5125E52EC1386389EA80DE395FBFD20C1,16
0,17,20,2.999949,803837290,8EAF6569D0DFC2709855087E408755DCBCB7671483C6BAB5619F9A0A219899CD,17
4,17,20,2.999919,803837290,8EAF6569D0DFC2709855087E408755DCBCB7671483C6BAB5619F9A0A219899CD,17
0,18,20,3.001438,803837291,5F861AD750EDF4299BEEA18774571DB2C44328788AE693C07350E1DEA87A1E9B,18
4,18,20,3.001740,803837291,5F861AD750EDF4299BEEA18774571DB2C44328788AE693C07350E1DEA87A1E9B,18
0,19,20,3.000950,803837292,26E87E9E664951013722CB11C54FB74F32824A552C4FCCA15761FA0F7BAA4C50,19
4,19,20,3.000913,803837292,26E87E9E664951013722CB11C54FB74F32824A552C4FCCA15761FA0F7BAA4C50,19
0,20,20,3.001082,803837300,4F1665AF1E893E238E7978B185BED310E0E64ECAE1BC4534FA02777C2B562782,20
4,20,20,3.001216,803837300,4F1665AF1E893E238E7978B185BED310E0E64ECAE1BC4534FA02777C2B562782,20
1,10,20,17.006322,803837270,5D92C673F387F84D07BF57BD8E5C01366AC81ACD8E45A40F9CC2769EE4AE08E0,10
2,11,20,26.005898,803837271,74A1339DB0F41A757F0F2D7AF5FD1DA19AB0F2A83881FCCD5C49825FFED8BD83,11
3,11,20,25.006588,803837271,74A1339DB0F41A757F0F2D7AF5FD1DA19AB0F2A83881FCCD5C49825FFED8BD83,11
0,21,20,3.000983,803837301,1E9A23556278D63D0D08C595F970AA4110136C6F607C4D42E00F4577E9AF5DD7,21
4,21,20,3.000992,803837301,1E9A23556278D63D0D08C595F970AA4110136C6F607C4D42E00F4577E9AF5DD7,21
0,22,20,3.000466,803837302,3DE5B8A0E9DC99F03C51C384EFEE5CA335FCAA63353046C0F72916D369FB7909,22
4,22,20,3.001123,803837302,3DE5B8A0E9DC99F03C51C384EFEE5CA335FCAA63353046C0F72916D369FB7909,22
0,23,20,3.002251,803837310,2AA2F9195C7D05F2172FE7410972C4B3455875EABBECC0A0C8204D561DCC9A01,23
4,23,20,3.003485,803837310,2AA2F9195C7D05F2172FE7410972C4B3455875EABBECC0A0C8204D561DCC9A01,23
0,24,20,3.000415,803837311,69C21628EFE24F64FA1BC3D421915A54D683C9185BE28EA0ECB784A4F01A88BE,24
4,24,20,2.999292,803837311,69C21628EFE24F64FA1BC3D421915A54D683C9185BE28EA0ECB784A4F01A88BE,24
0,25,20,3.001245,803837312,5B3E004E9397302BCDBEFDBC3CE3C0AC1D811817DDA3F5962E5108E8ED2D5629,25
4,25,20,3.001691,803837312,5B3E004E9397302BCDBEFDBC3CE3C0AC1D811817DDA3F5962E5108E8ED2D5629,25
0,26,20,3.001396,803837313,D065E981A74717C95AF9AC09CCCB6CDDECC3FA250AB2EC103ADC1ADEAC6DB8F7,26
4,26,20,3.001873,803837313,D065E981A74717C95AF9AC09CCCB6CDDECC3FA250AB2EC103ADC1ADEAC6DB8F7,26
0,27,20,3.001102,803837320,BC1678E66360B711CBF2EF5B3D49629295199836D0C721B91A851BA35783A402,27
1,11,20,20.012620,803837271,74A1339DB0F41A757F0F2D7AF5FD1DA19AB0F2A83881FCCD5C49825FFED8BD83,11
2,12,20,20.007576,803837272,36BAB6FFE0CB2534D133174D140E306778D1E0C11E9EDF1EBE56F3B97D9723B1,12
4,27,20,3.015426,803837320,BC1678E66360B711CBF2EF5B3D49629295199836D0C721B91A851BA35783A402,27
3,12,20,20.006009,803837272,36BAB6FFE0CB2534D133174D140E306778D1E0C11E9EDF1EBE56F3B97D9723B1,12
0,28,20,3.001417,803837321,47AFCB81EFCC0C741B1291C41D8EDE72DEE121E88F86BBF20F9B35BDD1D95379,28
4,28,20,2.988111,803837321,47AFCB81EFCC0C741B1291C41D8EDE72DEE121E88F86BBF20F9B35BDD1D95379,28
0,29,20,3.001767,803837322,6B2C34DBCAD6302AC4F9ED5DA74E49A3DB08DC23898045359EA4771FC9CD0F07,29
4,29,20,3.000304,803837322,6B2C34DBCAD6302AC4F9ED5DA74E49A3DB08DC23898045359EA4771FC9CD0F07,29
0,30,20,3.002312,803837330,1292DA753A3C404182DE64997E9CA5251104E333B7276EA739678A9A1C4B9F32,30
4,30,20,3.001107,803837330,1292DA753A3C404182DE64997E9CA5251104E333B7276EA739678A9A1C4B9F32,30
0,31,20,3.000242,803837331,6FC44EC0C7F477CA0BA59AC72CFD950624558230C3B2685E2E81B2332700B50D,31
4,31,20,3.001556,803837331,6FC44EC0C7F477CA0BA59AC72CFD950624558230C3B2685E2E81B2332700B50D,31
0,32,20,3.000226,803837332,3F6700344C6C76912458F2B2D2490E12AB8A4FE02E0269D974A292CABFDFDF19,32
4,32,20,2.999146,803837332,3F6700344C6C76912458F2B2D2490E12AB8A4FE02E0269D974A292CABFDFDF19,32
0,33,20,3.002154,803837340,C3A1CA0CA14B8C910B652DDFE68F0F3F3C8928BD3C83E4A4EF540FD057FD0ED2,33
4,33,20,3.003359,803837340,C3A1CA0CA14B8C910B652DDFE68F0F3F3C8928BD3C83E4A4EF540FD057FD0ED2,33
1,12,20,20.007378,803837272,36BAB6FFE0CB2534D133174D140E306778D1E0C11E9EDF1EBE56F3B97D9723B1,12
2,13,20,20.005213,803837280,1C038D9334E3CF9DBEC34FBD2DC87FBE9CCD4B2D7E2444A40671CF66FCBBF614,13
3,13,20,20.006686,803837280,1C038D9334E3CF9DBEC34FBD2DC87FBE9CCD4B2D7E2444A40671CF66FCBBF614,13
0,34,20,3.067590,803837341,5E58F238C8E7EC22AF22C0339E50179CE4C14A8CE29FE7F559E379B3D89E120C,34
4,34,20,3.000290,803837341,5E58F238C8E7EC22AF22C0339E50179CE4C14A8CE29FE7F559E379B3D89E120C,34
0,35,20,2.935164,803837342,EA4CA6DC17C6427C18F2BD3E584A070976AABAB1334D0FEFF215D6EA24D23FCF,35
4,35,20,3.001615,803837342,EA4CA6DC17C6427C18F2BD3E584A070976AABAB1334D0FEFF215D6EA24D23FCF,35
0,36,20,3.001557,803837343,2D31AAB4D8B3FF1503347C210790E474BF4D0DB1EF2F316A01B004C4794F67F6,36
4,36,20,3.001772,803837343,2D31AAB4D8B3FF1503347C210790E474BF4D0DB1EF2F316A01B004C4794F67F6,36
0,37,20,3.000275,803837350,3929840A9DB966F3B27313FB4E9FCE30231917E5BCFB99889060E8A1BCB422FD,37
4,37,20,3.001722,803837350,3929840A9DB966F3B27313FB4E9FCE30231917E5BCFB99889060E8A1BCB422FD,37
0,38,20,3.001057,803837351,FD4CC79A919B0896FA4C01024BE3A0BAEE1DB686FBD84C47DC9C81BF6304F856,38
4,38,20,3.001471,803837351,FD4CC79A919B0896FA4C01024BE3A0BAEE1DB686FBD84C47DC9C81BF6304F856,38
0,39,20,3.001531,803837352,8B09DE9480AE2A6D7C04752ACC29DD266835E56D21615E9584199DC5F035C2D9,39
4,39,20,3.001153,803837352,8B09DE9480AE2A6D7C04752ACC29DD266835E56D21615E9584199DC5F035C2D9,39
0,40,20,3.001504,803837360,D30087D9E61D366000036E72C293B2EC07D17C621FBF2387B1D33470C445185C,40
4,40,20,3.003470,803837360,D30087D9E61D366000036E72C293B2EC07D17C621FBF2387B1D33470C445185C,40
1,13,20,20.007897,803837280,1C038D9334E3CF9DBEC34FBD2DC87FBE9CCD4B2D7E2444A40671CF66FCBBF614,13
2,14,20,20.007908,803837281,D322254C6D271291C7E82D435BDD79F9127B27E6183498DBF9B6660A43CD1688,14
3,14,20,20.009451,803837281,D322254C6D271291C7E82D435BDD79F9127B27E6183498DBF9B6660A43CD1688,14
0,41,20,3.000665,803837361,595D978A072258B1C01576A1C1B237D58E859BF44DD4C588F77D984D5D3C8B44,41
4,41,20,3.000045,803837361,595D978A072258B1C01576A1C1B237D58E859BF44DD4C588F77D984D5D3C8B44,41
0,42,20,3.001590,803837362,924C43FFAD487E737350642F264D73BA6D3B2E737080884B51E853075E2205C6,42
4,42,20,3.002522,803837362,924C43FFAD487E737350642F264D73BA6D3B2E737080884B51E853075E2205C6,42
0,43,20,3.002363,803837370,2A4DA2AFDFCFE6913F67639F4CD89EB881E03E67A9CE47F3AF963B68BC157DA3,43
4,43,20,3.000831,803837370,2A4DA2AFDFCFE6913F67639F4CD89EB881E03E67A9CE47F3AF963B68BC157DA3,43
0,44,20,3.000427,803837371,EA09E9F13F402E8DCED1B272F088EEB99492960993AEBFB9CF9A55D70D40350D,44
4,44,20,3.000675,803837371,EA09E9F13F402E8DCED1B272F088EEB99492960993AEBFB9CF9A55D70D40350D,44
0,45,20,3.001622,803837372,B7A94CA1C315A5CF8B036C56303FB23F1123E8501D9D47F9AF32C5D0F9CA0F65,45
4,45,20,3.002762,803837372,B7A94CA1C315A5CF8B036C56303FB23F1123E8501D9D47F9AF32C5D0F9CA0F65,45
0,46,20,3.000635,803837373,5AF83E1C200DA8277F9B27D12E9EB4280964CFEB6C9C7AF866CDB457C11590F0,46
4,46,20,3.001206,803837373,5AF83E1C200DA8277F9B27D12E9EB4280964CFEB6C9C7AF866CDB457C11590F0,46
0,47,20,3.001634,803837380,781AC037505D6794F4AA84CBB7332D61CDA0E4B088A3DBEF5E05BC8DA49A91E6,47
1,14,20,20.008523,803837281,D322254C6D271291C7E82D435BDD79F9127B27E6183498DBF9B6660A43CD1688,14
2,15,20,20.005347,803837282,6B17E74236FA5CF65FFFB4849F7C0C623610B43629F129B2EB0FCFEA03EFB759,15
4,47,20,3.006791,803837380,781AC037505D6794F4AA84CBB7332D61CDA0E4B088A3DBEF5E05BC8DA49A91E6,47
3,15,20,20.003802,803837282,6B17E74236FA5CF65FFFB4849F7C0C623610B43629F129B2EB0FCFEA03EFB759,15
0,48,20,3.001283,803837381,BF0804CCE279054D87789FFD2BA85C6436711B1B42F844BF5884482DD314DF3C,48
4,48,20,2.997719,803837381,BF0804CCE279054D87789FFD2BA85C6436711B1B42F844BF5884482DD314DF3C,48
0,49,20,3.002026,803837382,A64854180B9A2D3426419D91D534A08DB042731E37B80AB96C83E875DDEC0F37,49
4,49,20,3.000985,803837382,A64854180B9A2D3426419D91D534A08DB042731E37B80AB96C83E875DDEC0F37,49
0,50,20,3.001409,803837390,40DF27987C39F6AC7842351DBF7169A7328423360508235D794B4F9C1A7164A1,50
4,50,20,3.001639,803837390,40DF27987C39F6AC7842351DBF7169A7328423360508235D794B4F9C1A7164A1,50
0,51,20,3.001740,803837391,F3DB1A6F8665ECE4A3D0343999B4FEADDD316575C3C6F598C680FD1EB78E159D,51
4,51,20,3.004042,803837391,F3DB1A6F8665ECE4A3D0343999B4FEADDD316575C3C6F598C680FD1EB78E159D,51
0,52,20,3.000015,803837392,C9FB8D40F75F78B3FD5944272283C064FDD926F3515910ECA21072C44406F125,52
4,52,20,2.998418,803837392,C9FB8D40F75F78B3FD5944272283C064FDD926F3515910ECA21072C44406F125,52
0,53,20,3.001484,803837400,0E93FE85F8B7D40AFC1176493C59A904ED1EE022E332CD4854E9CA3C4B65E8C6,53
4,53,20,3.001041,803837400,0E93FE85F8B7D40AFC1176493C59A904ED1EE022E332CD4854E9CA3C4B65E8C6,53
1,15,20,20.006527,803837282,6B17E74236FA5CF65FFFB4849F7C0C623610B43629F129B2EB0FCFEA03EFB759,15
2,16,20,20.007621,803837283,350C85EF0ECAFE970FEE9255D0055DB5125E52EC1386389EA80DE395FBFD20C1,16
3,16,20,20.005928,803837283,350C85EF0ECAFE970FEE9255D0055DB5125E52EC1386389EA80DE395FBFD20C1,16
0,54,20,3.030064,803837401,33241FBDC118D40B1FF1816F2F64E1A793C08411137E317553202F30A841085A,54
4,54,20,3.002343,803837401,33241FBDC118D40B1FF1816F2F64E1A793C08411137E317553202F30A841085A,54
0,55,20,2.972357,803837402,3C92FCDF13BA13B7679E2A9BB7FF46B495F888C6B5D06A00046EB71C0A199FEC,55
4,55,20,3.000589,803837402,3C92FCDF13BA13B7679E2A9BB7FF46B495F888C6B5D06A00046EB71C0A199FEC,55
0,56,20,3.001446,803837403,295B6F952F0D44559B75CF3CAC98FACC7C7F2E0C5764154D6DFB4AD755E77103,56
4,56,20,3.002992,803837403,295B6F952F0D44559B75CF3CAC98FACC7C7F2E0C5764154D6DFB4AD755E77103,56
0,57,20,3.007572,803837410,0E0BA872B813D6C3B4746A6D6F8FC74DB3EBFAA479D0D03D8FD39465B97204D2,57
4,57,20,3.001011,803837410,0E0BA872B813D6C3B4746A6D6F8FC74DB3EBFAA479D0D03D8FD39465B97204D2,57
0,58,20,3.000641,803837411,D3AC94DE3F9DC408EF1D48EA9E5613F9E366DA6CFE026A9F451EF08CDB995AD8,58
4,58,20,3.000610,803837411,D3AC94DE3F9DC408EF1D48EA9E5613F9E366DA6CFE026A9F451EF08CDB995AD8,58
0,59,20,3.001469,803837412,575A53DE98C8B1AC5E55DCC15A496A6F9E2A76EB11072C8F34A66E5F92839736,59
4,59,20,3.001225,803837412,575A53DE98C8B1AC5E55DCC15A496A6F9E2A76EB11072C8F34A66E5F92839736,59
0,60,20,3.000830,803837420,DC7EFC4F70C28B8CF165A9BE5A5E3988C977FB58228E04C51A9396BE6C246A12,60
4,60,20,3.001653,803837420,DC7EFC4F70C28B8CF165A9BE5A5E3988C977FB58228E04C51A9396BE6C246A12,60
1,16,20,20.007920,803837283,350C85EF0ECAFE970FEE9255D0055DB5125E52EC1386389EA80DE395FBFD20C1,16
2,17,20,20.006843,803837290,8EAF6569D0DFC2709855087E408755DCBCB7671483C6BAB5619F9A0A219899CD,17
3,17,20,20.006033,803837290,8EAF6569D0DFC2709855087E408755DCBCB7671483C6BAB5619F9A0A219899CD,17
0,61,20,3.001965,803837421,D8EA29EA80E684C3013DABEFE04E0106396FF3BFA799CE0B2D0BBB87D7992025,61
4,61,20,2.999930,803837421,D8EA29EA80E684C3013DABEFE04E0106396FF3BFA799CE0B2D0BBB87D7992025,61
0,62,20,3.001413,803837422,CB13664E3578796B67856B1C59488D550E96FA25A03835EC9166BF3D34A9D3B2,62
4,62,20,3.001286,803837422,CB13664E3578796B67856B1C59488D550E96FA25A03835EC9166BF3D34A9D3B2,62
0,63,20,3.001349,803837430,38B0B8EF496DB5C08AFA9FBB39E16E6E61D92CB69983F2C19B5C5F04595AC9C9,63
4,63,20,3.003843,803837430,38B0B8EF496DB5C08AFA9FBB39E16E6E61D92CB69983F2C19B5C5F04595AC9C9,63
0,64,20,3.000911,803837431,86DD5531611B0A790040CAB8833E525F419FEF3521B1536BC697CF6330600D37,64
4,64,20,3.000477,803837431,86DD5531611B0A790040CAB8833E525F419FEF3521B1536BC697CF6330600D37,64
0,65,20,3.000893,803837432,168DB74A84FF8063443DC43DB8302128B9D3C1E1446A5B7FDD8ECAC82A8791AD,65
4,65,20,3.000992,803837432,168DB74A84FF8063443DC43DB8302128B9D3C1E1446A5B7FDD8ECAC82A8791AD,65
0,66,20,3.002411,803837433,DD6089CC59DDEA40F94A04BFAF87BFEAABC027235776A5826D3E3C27F7D86938,66
4,66,20,3.001019,803837433,DD6089CC59DDEA40F94A04BFAF87BFEAABC027235776A5826D3E3C27F7D86938,66
0,67,20,3.000667,803837440,41277F7961F37E80176CF0B8E2E5D8442D2C403AE000D958D1033BE40964F426,67
1,17,20,20.008285,803837290,8EAF6569D0DFC2709855087E408755DCBCB7671483C6BAB5619F9A0A219899CD,17
2,18,20,20.006741,803837291,5F861AD750EDF4299BEEA18774571DB2C44328788AE693C07350E1DEA87A1E9B,18
4,67,20,3.000224,803837440,41277F7961F37E80176CF0B8E2E5D8442D2C403AE000D958D1033BE40964F426,67
3,18,20,20.010262,803837291,5F861AD750EDF4299BEEA18774571DB2C44328788AE693C07350E1DEA87A1E9B,18
0,68,20,3.001468,803837441,4832F9DC71C62EE48C9FB9048C08E16DF5C30917202877E63E79EE4DFC4C9812,68
4,68,20,3.003943,803837441,4832F9DC71C62EE48C9FB9048C08E16DF5C30917202877E63E79EE4DFC4C9812,68
0,69,20,3.000430,803837442,14AA5A0EE9280DA1BF366AD3BB56AA1E3D17541F3543FF9FEB84BF0C0CC76564,69
4,69,20,3.001178,803837442,14AA5A0EE9280DA1BF366AD3BB56AA1E3D17541F3543FF9FEB84BF0C0CC76564,69
1,69,20,7.003476,803837442,14AA5A0EE9280DA1BF366AD3BB56AA1E3D17541F3543FF9FEB84BF0C0CC76564,69
2,69,20,7.003221,803837442,14AA5A0EE9280DA1BF366AD3BB56AA1E3D17541F3543FF9FEB84BF0C0CC76564,69
3,69,20,7.004535,803837442,14AA5A0EE9280DA1BF366AD3BB56AA1E3D17541F3543FF9FEB84BF0C0CC76564,69
