node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,18.009675,803873150,D6B9F9F2CEDECA58C8FECC7F87A98787EC2BA129B7EC421EF269433295C48987,7
2,7,20,16.013711,803873160,72AB1F21A6C4A7E4A0412C89C3A5348B24279FCC9A5B203966F898128E8A62C2,7
0,9,20,16.005554,803873170,93AE53850346C755BF733B789246A88E2B75CC40C07C3936F60716EA4CDD5566,9
3,9,20,16.012370,803873170,7191D217554FB930A40D9C9F44F862C5D2D6A23C17827A9A354D1170F9781840,9
4,8,20,21.021255,803873170,8D57B75C97CCA0EAF1FB319BAB771A50EC85F6BC2C0D09BC3681CC4543A15A0B,8
1,8,20,19.036593,803873170,8D57B75C97CCA0EAF1FB319BAB771A50EC85F6BC2C0D09BC3681CC4543A15A0B,8
0,10,20,16.007694,803873180,7F0DCB429CEB417C513EC58EAE89BA449F991EAEDACB828A246CB97BF5C22722,10
2,8,20,20.009092,803873180,F94D9A3BD65BA052394906F115B55F285A3D24AF38434972FC0268FA81711102,8
3,10,20,16.008596,803873190,D6BE71971DDCAAE36FC2805641ADC1946066E393AC51CE276A079CFC7A49C151,10
1,9,20,18.977184,803873190,E84FAB169C94C7B54298000F10530EB50185E5565EECBF3C9EC2793B7D0C6241,9
4,9,20,20.011346,803873190,E84FAB169C94C7B54298000F10530EB50185E5565EECBF3C9EC2793B7D0C6241,9
0,11,20,16.005132,803873200,C8AE3B78D66F00311C2A72E2E0CD4E4C2894018B73A5E9EF1FED8BD3D280EDA7,11
3,11,20,16.006623,803873200,FE1EC2DC5D44E774A2075F354831ED98D91A3ABCF93FFF2ABA81D53A075B979D,11
2,9,20,20.013809,803873200,0B994F7C2225943C73EFFDB904CCB8C9FA5A96AB8A9024D30E80B5FA19F50781,9
4,10,20,19.007272,803873210,2306D06CA71C6C27F0B943A1919EEE7D6E320AEF35C7D2C57A1BB0CC35B63897,10
1,10,20,20.065181,803873210,2306D06CA71C6C27F0B943A1919EEE7D6E320AEF35C7D2C57A1BB0CC35B63897,10
0,12,20,16.006373,803873220,40C83B9247CA3433B53CC4CC5FA05F70D2BDB4C139C515578AB937FCD2BE6422,12
3,12,20,16.004107,803873220,8D2DFBBDD3906978AB0FB01C0E2C024BD7726DA2A71F1B8C0BD6B5FC38AAC332,12
2,10,20,20.009671,803873220,20B5FBAA8F9CBB2FE7E6BAE3CDD34ED3AB2D6FFB4BE863C0FCACE7E608D1321D,10
0,13,20,16.005832,803873230,F041E3BCD4079BE2870D22FB593A06991052FC56F6F473718452403707DDAB4A,13
4,11,20,20.005578,803873230,5AF909EB09A21DD08B76B95F35C8F824CFAFCF7DB3AD973734FF17F1EED4B3AF,11
1,11,20,20.018659,803873230,5AF909EB09A21DD08B76B95F35C8F824CFAFCF7DB3AD973734FF17F1EED4B3AF,11
3,13,20,16.007324,803873230,AE1A0840BDDA904A3A59A1D0E4C392A6C43B7CEDBDEA23DEF382D1E289F30CF6,13
2,11,20,20.006906,803873240,C1F5ED4EFEA9F6A64770CA40D89FE772C5E038AB1725DBD37057F225A0DA3651,11
0,14,20,16.007973,803873250,A2EFFE0DEED6AABCC5A508001AE17DF50C207FBD76105272497A727BA9CA2FBF,14
3,14,20,16.006597,803873250,6C76B80800B807D93D2358EAFDDD7FC697B439F3C7FF554E3391F8ED24D324B7,14
3,17,20,16.006851,803873300,7676DA322B300FB52D1A87D6B5B034ACC8DAE6F82DE6B4C709505F76D6A2E6A5,17
4,19,20,3.000526,803873330,8232D4A4F4B3A885B01EA7B8CE9294907727210337C5F455425CF36AF1DB77D3,19
1,19,20,2.999220,803873330,8232D4A4F4B3A885B01EA7B8CE9294907727210337C5F455425CF36AF1DB77D3,19
3,19,20,3.001561,803873330,8232D4A4F4B3A885B01EA7B8CE9294907727210337C5F455425CF36AF1DB77D3,19
2,19,20,3.001154,803873330,8232D4A4F4B3A885B01EA7B8CE9294907727210337C5F455425CF36AF1DB77D3,19
0,19,20,3.033007,803873330,8232D4A4F4B3A885B01EA7B8CE9294907727210337C5F455425CF36AF1DB77D3,19
4,17,20,11.003974,803873300,7676DA322B300FB52D1A87D6B5B034ACC8DAE6F82DE6B4C709505F76D6A2E6A5,17
1,17,20,10.986913,803873300,7676DA322B300FB52D1A87D6B5B034ACC8DAE6F82DE6B4C709505F76D6A2E6A5,17
2,17,20,21.007656,803873300,7676DA322B300FB52D1A87D6B5B034ACC8DAE6F82DE6B4C709505F76D6A2E6A5,17
4,18,20,6.002231,803873310,37CCAD69A06943C44AA8AC03EAA72F92B8CBDA31BF2F6F693838A7145C6B7C29,18
1,18,20,6.003253,803873310,37CCAD69A06943C44AA8AC03EAA72F92B8CBDA31BF2F6F693838A7145C6B7C29,18
3,18,20,13.004232,803873310,37CCAD69A06943C44AA8AC03EAA72F92B8CBDA31BF2F6F693838A7145C6B7C29,18
2,18,20,6.001911,803873310,37CCAD69A06943C44AA8AC03EAA72F92B8CBDA31BF2F6F693838A7145C6B7C29,18
0,18,20,16.009952,803873310,37CCAD69A06943C44AA8AC03EAA72F92B8CBDA31BF2F6F693838A7145C6B7C29,18
4,20,20,3.001557,803873331,261F46EDCBC747BD70BA394A3F1CAEC40BFE7CC5154BC059508AAA653ED0FE3B,20
1,20,20,3.028806,803873331,261F46EDCBC747BD70BA394A3F1CAEC40BFE7CC5154BC059508AAA653ED0FE3B,20
3,20,20,3.002171,803873331,261F46EDCBC747BD70BA394A3F1CAEC40BFE7CC5154BC059508AAA653ED0FE3B,20
2,20,20,3.001813,803873331,261F46EDCBC747BD70BA394A3F1CAEC40BFE7CC5154BC059508AAA653ED0FE3B,20
0,20,20,2.967081,803873331,261F46EDCBC747BD70BA394A3F1CAEC40BFE7CC5154BC059508AAA653ED0FE3B,20
