node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.000655,803847902,5FDE18891E7C45C6CD74549DC3377E97187C6862A204F2E291C1553FF46044E6,17
0,17,20,3.002140,803847902,5FDE18891E7C45C6CD74549DC3377E97187C6862A204F2E291C1553FF46044E6,17
4,17,20,3.003334,803847902,5FDE18891E7C45C6CD74549DC3377E97187C6862A204F2E291C1553FF46044E6,17
3,17,20,2.983222,803847902,5FDE18891E7C45C6CD74549DC3377E97187C6862A204F2E291C1553FF46044E6,17
1,18,20,3.001786,803847910,63DA27C50B614507C67AAD413014730FB16482B6577CD9B0FA5C400F5C853CCE,18
2,18,20,3.001707,803847910,63DA27C50B614507C67AAD413014730FB16482B6577CD9B0FA5C400F5C853CCE,18
0,18,20,3.000514,803847910,63DA27C50B614507C67AAD413014730FB16482B6577CD9B0FA5C400F5C853CCE,18
4,18,20,2.999142,803847910,63DA27C50B614507C67AAD413014730FB16482B6577CD9B0FA5C400F5C853CCE,18
3,18,20,3.020958,803847910,63DA27C50B614507C67AAD413014730FB16482B6577CD9B0FA5C400F5C853CCE,18
1,19,20,3.001017,803847911,882C144D5C5E0547CEF0E9D3B4595BD90B31BB78DA7E8E2F27FB8D827ACE2C3E,19
2,19,20,3.001054,803847911,882C144D5C5E0547CEF0E9D3B4595BD90B31BB78DA7E8E2F27FB8D827ACE2C3E,19
0,19,20,3.001473,803847911,882C144D5C5E0547CEF0E9D3B4595BD90B31BB78DA7E8E2F27FB8D827ACE2C3E,19
4,19,20,3.001634,803847911,882C144D5C5E0547CEF0E9D3B4595BD90B31BB78DA7E8E2F27FB8D827ACE2C3E,19
3,19,20,2.973383,803847911,882C144D5C5E0547CEF0E9D3B4595BD90B31BB78DA7E8E2F27FB8D827ACE2C3E,19
1,20,20,3.001042,803847912,AF5925E02F6A0986F8757920E906E3298B82E831774505899841FEB86917D23B,20
2,20,20,3.001239,803847912,AF5925E02F6A0986F8757920E906E3298B82E831774505899841FEB86917D23B,20
0,20,20,3.002600,803847912,AF5925E02F6A0986F8757920E906E3298B82E831774505899841FEB86917D23B,20
4,20,20,3.001565,803847912,AF5925E02F6A0986F8757920E906E3298B82E831774505899841FEB86917D23B,20
3,20,20,3.017415,803847912,AF5925E02F6A0986F8757920E906E3298B82E831774505899841FEB86917D23B,20
