peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,8,33c0e7ddbdf41cc44328a17b35a83aeb47def0548bef039cc8e6fe79a89b82c1,['B4B0347CC9266638849ECA7E14AE597DFE95937CC178680BBCD2D67E13DDF9D9']
1,4,8,33c0e7ddbdf41cc44328a17b35a83aeb47def0548bef039cc8e6fe79a89b82c1,['B4B0347CC9266638849ECA7E14AE597DFE95937CC178680BBCD2D67E13DDF9D9']
4,0,8,33c0e7ddbdf41cc44328a17b35a83aeb47def0548bef039cc8e6fe79a89b82c1,['B4B0347CC9266638849ECA7E14AE597DFE95937CC178680BBCD2D67E13DDF9D9']
1,3,9,ffa7303a6a643d2d8b2cc5fba162c488d732dcdc30ebb70b026230f970624cab,[]
2,4,9,ffa7303a6a643d2d8b2cc5fba162c488d732dcdc30ebb70b026230f970624cab,[]
4,3,9,ffa7303a6a643d2d8b2cc5fba162c488d732dcdc30ebb70b026230f970624cab,[]
1,4,10,444cb3bba2349c226b7ec6817059600018cc5c89a3f68b01f8a0972619bfbe82,[]
2,4,10,444cb3bba2349c226b7ec6817059600018cc5c89a3f68b01f8a0972619bfbe82,[]
4,3,10,444cb3bba2349c226b7ec6817059600018cc5c89a3f68b01f8a0972619bfbe82,[]
1,4,11,c2da167610d97da1447997032db8521fa1cf00fa7b7cf4df01930da32aaca2ec,[]
2,0,11,c2da167610d97da1447997032db8521fa1cf00fa7b7cf4df01930da32aaca2ec,[]
4,3,11,c2da167610d97da1447997032db8521fa1cf00fa7b7cf4df01930da32aaca2ec,[]
1,4,12,c817d4adec6c0894652c060442a359b6129181b9def015509b07a86b9ba6a4ea,[]
2,3,12,c817d4adec6c0894652c060442a359b6129181b9def015509b07a86b9ba6a4ea,[]
4,1,12,c817d4adec6c0894652c060442a359b6129181b9def015509b07a86b9ba6a4ea,[]
3,1,12,c817d4adec6c0894652c060442a359b6129181b9def015509b07a86b9ba6a4ea,[]
0,3,12,c817d4adec6c0894652c060442a359b6129181b9def015509b07a86b9ba6a4ea,[]
1,3,13,bcdff08fbc358e3c6a6314f5d0a3b644976369da677e06e494700a39832fb89b,[]
2,4,13,bcdff08fbc358e3c6a6314f5d0a3b644976369da677e06e494700a39832fb89b,[]
0,2,13,bcdff08fbc358e3c6a6314f5d0a3b644976369da677e06e494700a39832fb89b,[]
4,1,13,bcdff08fbc358e3c6a6314f5d0a3b644976369da677e06e494700a39832fb89b,[]
3,4,13,bcdff08fbc358e3c6a6314f5d0a3b644976369da677e06e494700a39832fb89b,[]
1,4,14,070cfb5ce5a1591d5b7496ee3e668a6302866d13be74cad55ff04cf93b837279,[]
2,1,14,070cfb5ce5a1591d5b7496ee3e668a6302866d13be74cad55ff04cf93b837279,[]
0,4,14,070cfb5ce5a1591d5b7496ee3e668a6302866d13be74cad55ff04cf93b837279,[]
4,2,14,070cfb5ce5a1591d5b7496ee3e668a6302866d13be74cad55ff04cf93b837279,[]
3,2,14,070cfb5ce5a1591d5b7496ee3e668a6302866d13be74cad55ff04cf93b837279,[]
1,4,15,204d4bc141a554855dfa17d3dc46a3452e9e4412df9e09365e4bbee292e8743c,[]
2,3,15,204d4bc141a554855dfa17d3dc46a3452e9e4412df9e09365e4bbee292e8743c,[]
0,4,15,204d4bc141a554855dfa17d3dc46a3452e9e4412df9e09365e4bbee292e8743c,[]
4,2,15,204d4bc141a554855dfa17d3dc46a3452e9e4412df9e09365e4bbee292e8743c,[]
3,4,15,204d4bc141a554855dfa17d3dc46a3452e9e4412df9e09365e4bbee292e8743c,[]
1,3,16,7411b2585bfcc54394bdeedc0983cdb3109bf64daec8023dee89a7a5ebb7d2b0,[]
2,4,16,7411b2585bfcc54394bdeedc0983cdb3109bf64daec8023dee89a7a5ebb7d2b0,[]
0,4,16,7411b2585bfcc54394bdeedc0983cdb3109bf64daec8023dee89a7a5ebb7d2b0,[]
4,1,16,7411b2585bfcc54394bdeedc0983cdb3109bf64daec8023dee89a7a5ebb7d2b0,[]
3,4,16,7411b2585bfcc54394bdeedc0983cdb3109bf64daec8023dee89a7a5ebb7d2b0,[]
1,4,17,5fde18891e7c45c6cd74549dc3377e97187c6862a204f2e291c1553ff46044e6,[]
2,4,17,5fde18891e7c45c6cd74549dc3377e97187c6862a204f2e291c1553ff46044e6,[]
0,4,17,5fde18891e7c45c6cd74549dc3377e97187c6862a204f2e291c1553ff46044e6,[]
4,3,17,5fde18891e7c45c6cd74549dc3377e97187c6862a204f2e291c1553ff46044e6,[]
3,2,17,5fde18891e7c45c6cd74549dc3377e97187c6862a204f2e291c1553ff46044e6,[]
1,4,18,63da27c50b614507c67aad413014730fb16482b6577cd9b0fa5c400f5c853cce,[]
2,4,18,63da27c50b614507c67aad413014730fb16482b6577cd9b0fa5c400f5c853cce,[]
0,1,18,63da27c50b614507c67aad413014730fb16482b6577cd9b0fa5c400f5c853cce,[]
4,1,18,63da27c50b614507c67aad413014730fb16482b6577cd9b0fa5c400f5c853cce,[]
3,1,18,63da27c50b614507c67aad413014730fb16482b6577cd9b0fa5c400f5c853cce,[]
1,3,19,882c144d5c5e0547cef0e9d3b4595bd90b31bb78da7e8e2f27fb8d827ace2c3e,[]
2,3,19,882c144d5c5e0547cef0e9d3b4595bd90b31bb78da7e8e2f27fb8d827ace2c3e,[]
0,2,19,882c144d5c5e0547cef0e9d3b4595bd90b31bb78da7e8e2f27fb8d827ace2c3e,[]
4,0,19,882c144d5c5e0547cef0e9d3b4595bd90b31bb78da7e8e2f27fb8d827ace2c3e,[]
3,4,19,882c144d5c5e0547cef0e9d3b4595bd90b31bb78da7e8e2f27fb8d827ace2c3e,[]
1,4,20,af5925e02f6a0986f8757920e906e3298b82e831774505899841feb86917d23b,[]
2,3,20,af5925e02f6a0986f8757920e906e3298b82e831774505899841feb86917d23b,[]
0,3,20,af5925e02f6a0986f8757920e906e3298b82e831774505899841feb86917d23b,[]
4,2,20,af5925e02f6a0986f8757920e906e3298b82e831774505899841feb86917d23b,[]
3,2,20,af5925e02f6a0986f8757920e906e3298b82e831774505899841feb86917d23b,[]
