node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,2.993917,803872140,ECD5BC56F47BD0661EB7B392936ADCEB1E41E2C10A4C524C4244F49F70124255,16
4,17,20,3.002783,803872141,ECB635698808BBE79B58AF4D9243F814E3477C5F69F52AE8DEFA32E774AA5385,17
1,17,20,2.999648,803872141,ECB635698808BBE79B58AF4D9243F814E3477C5F69F52AE8DEFA32E774AA5385,17
2,17,20,3.001942,803872141,ECB635698808BBE79B58AF4D9243F814E3477C5F69F52AE8DEFA32E774AA5385,17
0,17,20,3.000415,803872141,ECB635698808BBE79B58AF4D9243F814E3477C5F69F52AE8DEFA32E774AA5385,17
3,17,20,3.013553,803872141,ECB635698808BBE79B58AF4D9243F814E3477C5F69F52AE8DEFA32E774AA5385,17
4,18,20,2.999354,803872142,9813F0A09AB48669E1AE78FF93F90D47DA08169F4FF6E1235BE6FE574BE55BBB,18
1,18,20,3.000993,803872142,9813F0A09AB48669E1AE78FF93F90D47DA08169F4FF6E1235BE6FE574BE55BBB,18
2,18,20,3.001304,803872142,9813F0A09AB48669E1AE78FF93F90D47DA08169F4FF6E1235BE6FE574BE55BBB,18
0,18,20,3.000074,803872142,9813F0A09AB48669E1AE78FF93F90D47DA08169F4FF6E1235BE6FE574BE55BBB,18
3,18,20,2.976502,803872142,9813F0A09AB48669E1AE78FF93F90D47DA08169F4FF6E1235BE6FE574BE55BBB,18
4,19,20,3.005280,803872143,43F15536A5835F97B5723DB954ABECA710CEBDF124CE40D279E6A7FDE00BE2B9,19
1,19,20,3.001697,803872143,43F15536A5835F97B5723DB954ABECA710CEBDF124CE40D279E6A7FDE00BE2B9,19
2,19,20,3.000535,803872143,43F15536A5835F97B5723DB954ABECA710CEBDF124CE40D279E6A7FDE00BE2B9,19
0,19,20,3.002644,803872143,43F15536A5835F97B5723DB954ABECA710CEBDF124CE40D279E6A7FDE00BE2B9,19
3,19,20,3.035495,803872143,43F15536A5835F97B5723DB954ABECA710CEBDF124CE40D279E6A7FDE00BE2B9,19
4,20,20,2.999409,803872150,798C7F5E906F5DDAEF8A1BF9102095FC648ED83F466035473042ED67EAB20E86,20
1,20,20,3.001468,803872150,798C7F5E906F5DDAEF8A1BF9102095FC648ED83F466035473042ED67EAB20E86,20
2,20,20,3.000819,803872150,798C7F5E906F5DDAEF8A1BF9102095FC648ED83F466035473042ED67EAB20E86,20
0,20,20,3.000362,803872150,798C7F5E906F5DDAEF8A1BF9102095FC648ED83F466035473042ED67EAB20E86,20
3,20,20,2.997602,803872150,798C7F5E906F5DDAEF8A1BF9102095FC648ED83F466035473042ED67EAB20E86,20
