peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,9,775e0fffd1efc7d6215d0924d96647ee990e09113257e33a0ff1188712d51fae,[]
3,4,9,775e0fffd1efc7d6215d0924d96647ee990e09113257e33a0ff1188712d51fae,[]
0,4,9,775e0fffd1efc7d6215d0924d96647ee990e09113257e33a0ff1188712d51fae,[]
4,3,10,f12912a10078d09bba8644672f3ff56ccaeca095c4357e3abce02531c400d9a8,[]
1,3,10,f12912a10078d09bba8644672f3ff56ccaeca095c4357e3abce02531c400d9a8,[]
2,4,10,f12912a10078d09bba8644672f3ff56ccaeca095c4357e3abce02531c400d9a8,[]
3,4,10,f12912a10078d09bba8644672f3ff56ccaeca095c4357e3abce02531c400d9a8,[]
0,4,10,f12912a10078d09bba8644672f3ff56ccaeca095c4357e3abce02531c400d9a8,[]
4,3,11,8d2e8a55df22027de988d03ae0f3fdeffc0143ffd5488779631b601fefe0a439,[]
1,4,11,8d2e8a55df22027de988d03ae0f3fdeffc0143ffd5488779631b601fefe0a439,[]
2,4,11,8d2e8a55df22027de988d03ae0f3fdeffc0143ffd5488779631b601fefe0a439,[]
3,4,11,8d2e8a55df22027de988d03ae0f3fdeffc0143ffd5488779631b601fefe0a439,[]
0,2,11,8d2e8a55df22027de988d03ae0f3fdeffc0143ffd5488779631b601fefe0a439,[]
4,2,12,13df84da51f28abcbce3c6905544840451cf4d53d662e67a0099a0a2d53d9598,[]
1,4,12,13df84da51f28abcbce3c6905544840451cf4d53d662e67a0099a0a2d53d9598,[]
2,4,12,13df84da51f28abcbce3c6905544840451cf4d53d662e67a0099a0a2d53d9598,[]
0,4,12,13df84da51f28abcbce3c6905544840451cf4d53d662e67a0099a0a2d53d9598,[]
3,4,12,13df84da51f28abcbce3c6905544840451cf4d53d662e67a0099a0a2d53d9598,[]
4,3,13,e8c30b42c072bd753420fd29c95ffb6402a0d13b36fb3cc111ddea2b85b5c663,[]
1,4,13,e8c30b42c072bd753420fd29c95ffb6402a0d13b36fb3cc111ddea2b85b5c663,[]
2,3,13,e8c30b42c072bd753420fd29c95ffb6402a0d13b36fb3cc111ddea2b85b5c663,[]
0,1,13,e8c30b42c072bd753420fd29c95ffb6402a0d13b36fb3cc111ddea2b85b5c663,[]
3,2,13,e8c30b42c072bd753420fd29c95ffb6402a0d13b36fb3cc111ddea2b85b5c663,[]
4,3,14,1ccacdebee634d3f601156007fbe045077345156e5117654890ff56b488aadf4,[]
1,3,14,1ccacdebee634d3f601156007fbe045077345156e5117654890ff56b488aadf4,[]
2,0,14,1ccacdebee634d3f601156007fbe045077345156e5117654890ff56b488aadf4,[]
0,3,14,1ccacdebee634d3f601156007fbe045077345156e5117654890ff56b488aadf4,[]
3,2,14,1ccacdebee634d3f601156007fbe045077345156e5117654890ff56b488aadf4,[]
4,3,15,15dc32d5d7c65f384614d0556497550e5a8ed4174f01516b6f56e4ff609b0e83,[]
1,4,15,15dc32d5d7c65f384614d0556497550e5a8ed4174f01516b6f56e4ff609b0e83,[]
2,3,15,15dc32d5d7c65f384614d0556497550e5a8ed4174f01516b6f56e4ff609b0e83,[]
0,4,15,15dc32d5d7c65f384614d0556497550e5a8ed4174f01516b6f56e4ff609b0e83,[]
3,4,15,15dc32d5d7c65f384614d0556497550e5a8ed4174f01516b6f56e4ff609b0e83,[]
4,2,16,ecd5bc56f47bd0661eb7b392936adceb1e41e2c10a4c524c4244f49f70124255,[]
1,2,16,ecd5bc56f47bd0661eb7b392936adceb1e41e2c10a4c524c4244f49f70124255,[]
2,4,16,ecd5bc56f47bd0661eb7b392936adceb1e41e2c10a4c524c4244f49f70124255,[]
0,1,16,ecd5bc56f47bd0661eb7b392936adceb1e41e2c10a4c524c4244f49f70124255,[]
3,0,16,ecd5bc56f47bd0661eb7b392936adceb1e41e2c10a4c524c4244f49f70124255,[]
4,3,17,ecb635698808bbe79b58af4d9243f814e3477c5f69f52ae8defa32e774aa5385,[]
1,4,17,ecb635698808bbe79b58af4d9243f814e3477c5f69f52ae8defa32e774aa5385,[]
2,1,17,ecb635698808bbe79b58af4d9243f814e3477c5f69f52ae8defa32e774aa5385,[]
0,3,17,ecb635698808bbe79b58af4d9243f814e3477c5f69f52ae8defa32e774aa5385,[]
3,2,17,ecb635698808bbe79b58af4d9243f814e3477c5f69f52ae8defa32e774aa5385,[]
4,3,18,9813f0a09ab48669e1ae78ff93f90d47da08169f4ff6e1235be6fe574be55bbb,[]
1,3,18,9813f0a09ab48669e1ae78ff93f90d47da08169f4ff6e1235be6fe574be55bbb,[]
2,3,18,9813f0a09ab48669e1ae78ff93f90d47da08169f4ff6e1235be6fe574be55bbb,[]
0,4,18,9813f0a09ab48669e1ae78ff93f90d47da08169f4ff6e1235be6fe574be55bbb,[]
3,2,18,9813f0a09ab48669e1ae78ff93f90d47da08169f4ff6e1235be6fe574be55bbb,[]
4,3,19,43f15536a5835f97b5723db954abeca710cebdf124ce40d279e6a7fde00be2b9,[]
1,3,19,43f15536a5835f97b5723db954abeca710cebdf124ce40d279e6a7fde00be2b9,[]
2,3,19,43f15536a5835f97b5723db954abeca710cebdf124ce40d279e6a7fde00be2b9,[]
0,3,19,43f15536a5835f97b5723db954abeca710cebdf124ce40d279e6a7fde00be2b9,[]
3,4,19,43f15536a5835f97b5723db954abeca710cebdf124ce40d279e6a7fde00be2b9,[]
4,3,20,798c7f5e906f5ddaef8a1bf9102095fc648ed83f466035473042ed67eab20e86,[]
1,3,20,798c7f5e906f5ddaef8a1bf9102095fc648ed83f466035473042ed67eab20e86,[]
2,4,20,798c7f5e906f5ddaef8a1bf9102095fc648ed83f466035473042ed67eab20e86,[]
0,4,20,798c7f5e906f5ddaef8a1bf9102095fc648ed83f466035473042ed67eab20e86,[]
3,2,20,798c7f5e906f5ddaef8a1bf9102095fc648ed83f466035473042ed67eab20e86,[]
