timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563017513,1750563017513,3003,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878217; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878217; firstSeq: 1; lastSeq: 1; "
1750563017514,1750563017514,1853,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878217; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878217; firstSeq: 1; lastSeq: 1; "
1750563017514,1750563017514,3428,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878217; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878217; firstSeq: 1; lastSeq: 1; "
1750563031757,1750563031757,2064,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; "
1750563031757,1750563031758,514,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; "
1750563031758,1750563031758,1188,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; "
1750563031759,1750563031759,3433,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; "
1750563031760,1750563031761,3991,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; "
1750563031761,1750563031761,777,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; "
1750563031762,1750563031762,1322,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; "
1750563031763,1750563031763,2707,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525W:z\212r\016u\260\210\207Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\204\244\277@\257\023Z\023\301\323[7x\310/\377-\\310\222pC\330\305\325\322\363v-\2103vG0E\002!\000\357\324-\222\000x\325.\375\n\214@@\256\362\001+\275\001\003(\225f\342\241K\365]\244%\206R\002 !Z\341z:9\2247v\320\026\026\206\217\312 \333\227\206A7\232\031\362\365\000\360_^\231\221m""; "
1750563031810,1750563031810,3315,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; "
1750563031811,1750563031811,3625,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878231; firstSeq: 1; lastSeq: 1; "
1750563031812,1750563031812,2382,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3525W:NC\2724\355\205|\247Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\353\230\341V\226\003a\242\010\244\3458\323\277M\252AN\nEQ\316t\024z\240l\023\005c\025vG0E\002!\000\252\370Q\344F\354\220@\213\216\010k,\330h\2005\236\313\035\375\370]\322\245\032\236\221\031tMH\002 \n\334\000\374/p\334\241\275\271-\350\213\341\253\237_Q+\231\266\354\247+ZE\317\372gc+ ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3525W:NC\2724\355\205|\247Q\032b\323\373\271\261P*\026\375\t\370\256\357;\006#4O\301d?\252\024\370\346\003\3156p\026JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\345\353\230\341V\226\003a\242\010\244\3458\323\277M\252AN\nEQ\316t\024z\240l\023\005c\025vG0E\002!\000\252\370Q\344F\354\220@\213\216\010k,\330h\2005\236\313\035\375\370]\322\245\032\236\221\031tMH\002 \n\334\000\374/p\334\241\275\271-\350\213\341\253\237_Q+\231\266\354\247+ZE\317\372gc+ ""; "
