peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,f4dd57ad92509464c5b13c3d970048fbe9bd43b8e37033c0214e45eb0ef182e5,['3481ACD9F7B82C059D396B9A94994676B50EB7EB151CAC726BA75CE19C00FE54']
0,4,5,f4dd57ad92509464c5b13c3d970048fbe9bd43b8e37033c0214e45eb0ef182e5,['3481ACD9F7B82C059D396B9A94994676B50EB7EB151CAC726BA75CE19C00FE54']
1,4,5,43b05bc7888b36b8d2222faca5ca2c1e7c7b16b021c81f6993506f474063b352,"['33708543333DC76EE743D529F8DC0D1AD1863AC4CE033BEBC5FCB6CB12D0A87E', '3481ACD9F7B82C059D396B9A94994676B50EB7EB151CAC726BA75CE19C00FE54']"
4,2,6,27eb0e30b71d6a111375add5f2be8c639c0903f81d94114fd1d4712eba344f0e,['F93780C048200B01652FFBCFB3CEF45F0316AAAC713591C64B19EDD54D06CDAB']
2,1,6,27eb0e30b71d6a111375add5f2be8c639c0903f81d94114fd1d4712eba344f0e,['F93780C048200B01652FFBCFB3CEF45F0316AAAC713591C64B19EDD54D06CDAB']
3,2,6,9bfa9b540c3f4974b1243331b114c10823b86a9a5726a1a2a12234de2a858be5,"['33708543333DC76EE743D529F8DC0D1AD1863AC4CE033BEBC5FCB6CB12D0A87E', 'F93780C048200B01652FFBCFB3CEF45F0316AAAC713591C64B19EDD54D06CDAB']"
0,3,6,27eb0e30b71d6a111375add5f2be8c639c0903f81d94114fd1d4712eba344f0e,['F93780C048200B01652FFBCFB3CEF45F0316AAAC713591C64B19EDD54D06CDAB']
4,3,7,c62ca151829d800cfacc7efde6016e230d84f791fee3fa400752fd873d8342f3,"['859F3FFF12D1216068DC47174C307A72C7DCB38036731E797F7050C8402CD622', 'B48A368CE4FFD4E22E590DA025C96238B3121B2474731160BD9D7A024470AF26']"
2,4,7,ce0ed6e6a2204dd2cb90958fe6a3e9c8bbfb612da056a891131e9877795287a1,"['7B618CD58DCAB166EF971BFEEC24E4221CBFFF78561E449672F28B4D28EFC2E0', 'DA46F0FB04D1DC5BCB59EAB9F60D1EEF3423EA5C5F62A0E57DC7F77FAB4D6F78']"
0,3,7,c62ca151829d800cfacc7efde6016e230d84f791fee3fa400752fd873d8342f3,"['859F3FFF12D1216068DC47174C307A72C7DCB38036731E797F7050C8402CD622', 'B48A368CE4FFD4E22E590DA025C96238B3121B2474731160BD9D7A024470AF26']"
4,3,8,3dddfeb2cee0ae5ff31da578abd592f7f12f1d33393c384fd4f5177b7a4916e7,[]
1,0,6,27eb0e30b71d6a111375add5f2be8c639c0903f81d94114fd1d4712eba344f0e,['F93780C048200B01652FFBCFB3CEF45F0316AAAC713591C64B19EDD54D06CDAB']
0,4,8,3dddfeb2cee0ae5ff31da578abd592f7f12f1d33393c384fd4f5177b7a4916e7,[]
1,4,7,c62ca151829d800cfacc7efde6016e230d84f791fee3fa400752fd873d8342f3,"['859F3FFF12D1216068DC47174C307A72C7DCB38036731E797F7050C8402CD622', 'B48A368CE4FFD4E22E590DA025C96238B3121B2474731160BD9D7A024470AF26']"
4,1,9,be7d0f94a41130be77c256274d11b7891b593fad102cc9d6a19fd33bae99301d,[]
1,3,8,3dddfeb2cee0ae5ff31da578abd592f7f12f1d33393c384fd4f5177b7a4916e7,[]
0,4,9,be7d0f94a41130be77c256274d11b7891b593fad102cc9d6a19fd33bae99301d,[]
4,3,10,c6e8f0cb77190b5583ff06c12090a0dd6351f0239377e68b8eb29512474be131,[]
0,2,10,c6e8f0cb77190b5583ff06c12090a0dd6351f0239377e68b8eb29512474be131,[]
1,4,9,be7d0f94a41130be77c256274d11b7891b593fad102cc9d6a19fd33bae99301d,[]
4,0,11,99dbc071cd8028ec9c55213b600d4ec64b6994bf97e03100c1eec2330eeb4e23,[]
1,2,10,c6e8f0cb77190b5583ff06c12090a0dd6351f0239377e68b8eb29512474be131,[]
0,3,11,99dbc071cd8028ec9c55213b600d4ec64b6994bf97e03100c1eec2330eeb4e23,[]
1,2,11,99dbc071cd8028ec9c55213b600d4ec64b6994bf97e03100c1eec2330eeb4e23,[]
2,4,11,99dbc071cd8028ec9c55213b600d4ec64b6994bf97e03100c1eec2330eeb4e23,[]
3,1,11,99dbc071cd8028ec9c55213b600d4ec64b6994bf97e03100c1eec2330eeb4e23,[]
4,2,12,3b0e28a0eac748b4fee02dd51c96164fd501c61e31946d13697719404cf5648b,[]
0,4,12,3b0e28a0eac748b4fee02dd51c96164fd501c61e31946d13697719404cf5648b,[]
1,2,12,3b0e28a0eac748b4fee02dd51c96164fd501c61e31946d13697719404cf5648b,[]
2,1,12,3b0e28a0eac748b4fee02dd51c96164fd501c61e31946d13697719404cf5648b,[]
3,0,12,3b0e28a0eac748b4fee02dd51c96164fd501c61e31946d13697719404cf5648b,[]
0,4,13,909cd30554e376935899a0f3ae1910dad7cdfc650219c97028dd8493608b4d12,[]
4,0,13,909cd30554e376935899a0f3ae1910dad7cdfc650219c97028dd8493608b4d12,[]
1,3,13,909cd30554e376935899a0f3ae1910dad7cdfc650219c97028dd8493608b4d12,[]
2,4,13,909cd30554e376935899a0f3ae1910dad7cdfc650219c97028dd8493608b4d12,[]
3,2,13,909cd30554e376935899a0f3ae1910dad7cdfc650219c97028dd8493608b4d12,[]
0,4,14,b571961865de67a72aa7e31effd784e938c0fec996e2248d4414883209079021,[]
4,0,14,b571961865de67a72aa7e31effd784e938c0fec996e2248d4414883209079021,[]
1,4,14,b571961865de67a72aa7e31effd784e938c0fec996e2248d4414883209079021,[]
2,3,14,b571961865de67a72aa7e31effd784e938c0fec996e2248d4414883209079021,[]
3,4,14,b571961865de67a72aa7e31effd784e938c0fec996e2248d4414883209079021,[]
0,4,15,1d4d0670c08f3a06ed23dca8d0ab1bdfb74b9251f27e3f100ebd278c916e688e,[]
4,3,15,1d4d0670c08f3a06ed23dca8d0ab1bdfb74b9251f27e3f100ebd278c916e688e,[]
1,3,15,1d4d0670c08f3a06ed23dca8d0ab1bdfb74b9251f27e3f100ebd278c916e688e,[]
2,4,15,1d4d0670c08f3a06ed23dca8d0ab1bdfb74b9251f27e3f100ebd278c916e688e,[]
3,1,15,1d4d0670c08f3a06ed23dca8d0ab1bdfb74b9251f27e3f100ebd278c916e688e,[]
0,4,16,058a070da7ef5c1e6a3cab7264bfb5f718ee6ea3a4ca5efb1d7afea25c9a607d,[]
4,0,16,058a070da7ef5c1e6a3cab7264bfb5f718ee6ea3a4ca5efb1d7afea25c9a607d,[]
1,2,16,058a070da7ef5c1e6a3cab7264bfb5f718ee6ea3a4ca5efb1d7afea25c9a607d,[]
2,4,16,058a070da7ef5c1e6a3cab7264bfb5f718ee6ea3a4ca5efb1d7afea25c9a607d,[]
3,4,16,058a070da7ef5c1e6a3cab7264bfb5f718ee6ea3a4ca5efb1d7afea25c9a607d,[]
0,4,17,ee16c81a89f188f814b05b9e9d9223f56c402e97baa58e5446473c28d6fa4cb2,[]
4,2,17,ee16c81a89f188f814b05b9e9d9223f56c402e97baa58e5446473c28d6fa4cb2,[]
1,4,17,ee16c81a89f188f814b05b9e9d9223f56c402e97baa58e5446473c28d6fa4cb2,[]
2,3,17,ee16c81a89f188f814b05b9e9d9223f56c402e97baa58e5446473c28d6fa4cb2,[]
3,1,17,ee16c81a89f188f814b05b9e9d9223f56c402e97baa58e5446473c28d6fa4cb2,[]
0,4,18,4c13be403c60194cbd5c56df199c6c4442cf562b9fe0be8b963b6f2ec6893523,[]
4,0,18,4c13be403c60194cbd5c56df199c6c4442cf562b9fe0be8b963b6f2ec6893523,[]
1,4,18,4c13be403c60194cbd5c56df199c6c4442cf562b9fe0be8b963b6f2ec6893523,[]
2,3,18,4c13be403c60194cbd5c56df199c6c4442cf562b9fe0be8b963b6f2ec6893523,[]
3,4,18,4c13be403c60194cbd5c56df199c6c4442cf562b9fe0be8b963b6f2ec6893523,[]
0,3,19,df1815900be641d10eecfd7780d6f7dfd10857e1905f6153a15444b0ebf920b2,[]
4,2,19,df1815900be641d10eecfd7780d6f7dfd10857e1905f6153a15444b0ebf920b2,[]
1,0,19,df1815900be641d10eecfd7780d6f7dfd10857e1905f6153a15444b0ebf920b2,[]
2,3,19,df1815900be641d10eecfd7780d6f7dfd10857e1905f6153a15444b0ebf920b2,[]
3,2,19,df1815900be641d10eecfd7780d6f7dfd10857e1905f6153a15444b0ebf920b2,[]
0,2,20,52338f6ab96fdf22136b0e22f35c863364de351f2239eb920a664271fcdee554,[]
4,1,20,52338f6ab96fdf22136b0e22f35c863364de351f2239eb920a664271fcdee554,[]
1,4,20,52338f6ab96fdf22136b0e22f35c863364de351f2239eb920a664271fcdee554,[]
2,4,20,52338f6ab96fdf22136b0e22f35c863364de351f2239eb920a664271fcdee554,[]
3,4,20,52338f6ab96fdf22136b0e22f35c863364de351f2239eb920a664271fcdee554,[]
