node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.000560,803891650,8B405A05D6E0FFF8718BC1D64CAB25997F7694B7E42F7D4D16BC3EBDC8230D2D,11
2,11,20,2.996382,803891650,8B405A05D6E0FFF8718BC1D64CAB25997F7694B7E42F7D4D16BC3EBDC8230D2D,11
3,11,20,3.001679,803891650,8B405A05D6E0FFF8718BC1D64CAB25997F7694B7E42F7D4D16BC3EBDC8230D2D,11
0,11,20,1.999535,803891650,8B405A05D6E0FFF8718BC1D64CAB25997F7694B7E42F7D4D16BC3EBDC8230D2D,11
4,12,20,3.000879,803891651,5571B6380F943452FD7D2505199A4C756353782C17F69A775DC5C20D10DC578B,12
1,12,20,3.000714,803891651,5571B6380F943452FD7D2505199A4C756353782C17F69A775DC5C20D10DC578B,12
2,12,20,3.001793,803891651,5571B6380F943452FD7D2505199A4C756353782C17F69A775DC5C20D10DC578B,12
3,12,20,3.001010,803891651,5571B6380F943452FD7D2505199A4C756353782C17F69A775DC5C20D10DC578B,12
0,12,20,2.072590,803891651,5571B6380F943452FD7D2505199A4C756353782C17F69A775DC5C20D10DC578B,12
4,13,20,3.001875,803891652,DB0EC3370FDDDFD464613D1859AE95DDDD4BB8C0C7F977DB36F0DC297C75D044,13
1,13,20,3.001356,803891652,DB0EC3370FDDDFD464613D1859AE95DDDD4BB8C0C7F977DB36F0DC297C75D044,13
2,13,20,3.001725,803891652,DB0EC3370FDDDFD464613D1859AE95DDDD4BB8C0C7F977DB36F0DC297C75D044,13
3,13,20,3.001283,803891652,DB0EC3370FDDDFD464613D1859AE95DDDD4BB8C0C7F977DB36F0DC297C75D044,13
0,13,20,2.953906,803891652,DB0EC3370FDDDFD464613D1859AE95DDDD4BB8C0C7F977DB36F0DC297C75D044,13
4,14,20,3.001310,803891660,BF0AEBCC1A77CFE13FCD83B1C7FB3D33F8EA87FD040E68CEB68F3AA85587F526,14
1,14,20,3.001459,803891660,BF0AEBCC1A77CFE13FCD83B1C7FB3D33F8EA87FD040E68CEB68F3AA85587F526,14
2,14,20,3.001559,803891660,BF0AEBCC1A77CFE13FCD83B1C7FB3D33F8EA87FD040E68CEB68F3AA85587F526,14
3,14,20,3.002496,803891660,BF0AEBCC1A77CFE13FCD83B1C7FB3D33F8EA87FD040E68CEB68F3AA85587F526,14
0,14,20,3.006671,803891660,BF0AEBCC1A77CFE13FCD83B1C7FB3D33F8EA87FD040E68CEB68F3AA85587F526,14
4,15,20,3.001085,803891661,698AECB578D99F9015E561869FF6A09B4759C236F0791CAC6E5D89A2A3378C21,15
1,15,20,3.001043,803891661,698AECB578D99F9015E561869FF6A09B4759C236F0791CAC6E5D89A2A3378C21,15
2,15,20,3.000087,803891661,698AECB578D99F9015E561869FF6A09B4759C236F0791CAC6E5D89A2A3378C21,15
3,15,20,3.001815,803891661,698AECB578D99F9015E561869FF6A09B4759C236F0791CAC6E5D89A2A3378C21,15
0,15,20,2.995597,803891661,698AECB578D99F9015E561869FF6A09B4759C236F0791CAC6E5D89A2A3378C21,15
4,16,20,3.001137,803891662,5971A85A8AD732CED1ECD1F22DCDBA8B0AB869AB6CD7A14C85B8B1C4752553A2,16
1,16,20,3.001266,803891662,5971A85A8AD732CED1ECD1F22DCDBA8B0AB869AB6CD7A14C85B8B1C4752553A2,16
2,16,20,3.002244,803891662,5971A85A8AD732CED1ECD1F22DCDBA8B0AB869AB6CD7A14C85B8B1C4752553A2,16
3,16,20,3.000865,803891662,5971A85A8AD732CED1ECD1F22DCDBA8B0AB869AB6CD7A14C85B8B1C4752553A2,16
0,16,20,3.017091,803891662,5971A85A8AD732CED1ECD1F22DCDBA8B0AB869AB6CD7A14C85B8B1C4752553A2,16
4,17,20,3.009390,803891663,6F4A3BA7D7C6E7B4DD1C0956BBD802E8C50D24B26659D75BD67C38CE93EF6CAC,17
1,17,20,3.001731,803891663,6F4A3BA7D7C6E7B4DD1C0956BBD802E8C50D24B26659D75BD67C38CE93EF6CAC,17
2,17,20,3.000872,803891663,6F4A3BA7D7C6E7B4DD1C0956BBD802E8C50D24B26659D75BD67C38CE93EF6CAC,17
3,17,20,3.000564,803891663,6F4A3BA7D7C6E7B4DD1C0956BBD802E8C50D24B26659D75BD67C38CE93EF6CAC,17
0,17,20,3.015299,803891663,6F4A3BA7D7C6E7B4DD1C0956BBD802E8C50D24B26659D75BD67C38CE93EF6CAC,17
4,18,20,3.000375,803891670,8F3F11C8B758749E800B872D3A786107C4511F79ACF764692A948B2B21C3FEFD,18
1,18,20,3.001085,803891670,8F3F11C8B758749E800B872D3A786107C4511F79ACF764692A948B2B21C3FEFD,18
2,18,20,3.001841,803891670,8F3F11C8B758749E800B872D3A786107C4511F79ACF764692A948B2B21C3FEFD,18
3,18,20,3.002245,803891670,8F3F11C8B758749E800B872D3A786107C4511F79ACF764692A948B2B21C3FEFD,18
0,18,20,3.013731,803891670,8F3F11C8B758749E800B872D3A786107C4511F79ACF764692A948B2B21C3FEFD,18
4,19,20,3.001881,803891671,CE597BC46C67C0F14EA05486EC1C8C18EA8552551C55C7180A16E4E26E6881A5,19
1,19,20,3.000728,803891671,CE597BC46C67C0F14EA05486EC1C8C18EA8552551C55C7180A16E4E26E6881A5,19
2,19,20,3.001578,803891671,CE597BC46C67C0F14EA05486EC1C8C18EA8552551C55C7180A16E4E26E6881A5,19
3,19,20,3.001009,803891671,CE597BC46C67C0F14EA05486EC1C8C18EA8552551C55C7180A16E4E26E6881A5,19
0,19,20,2.979666,803891671,CE597BC46C67C0F14EA05486EC1C8C18EA8552551C55C7180A16E4E26E6881A5,19
4,20,20,3.001055,803891672,CE4CBD92D858A85B96EA7046B75B23D9A0DEE6668D8D8D004F6A0E2E6310F5EA,20
1,20,20,3.001614,803891672,CE4CBD92D858A85B96EA7046B75B23D9A0DEE6668D8D8D004F6A0E2E6310F5EA,20
2,20,20,3.001125,803891672,CE4CBD92D858A85B96EA7046B75B23D9A0DEE6668D8D8D004F6A0E2E6310F5EA,20
3,20,20,3.001186,803891672,CE4CBD92D858A85B96EA7046B75B23D9A0DEE6668D8D8D004F6A0E2E6310F5EA,20
0,20,20,3.024667,803891672,CE4CBD92D858A85B96EA7046B75B23D9A0DEE6668D8D8D004F6A0E2E6310F5EA,20
