node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,19.999484,803900990,EC3B3E07A1CD8A50E321ACBD650A47C7719F955B04864ABDA71E7C572A966E5E,10
0,10,20,19.932377,803900990,EC3B3E07A1CD8A50E321ACBD650A47C7719F955B04864ABDA71E7C572A966E5E,10
3,10,20,20.097211,803900990,EC3B3E07A1CD8A50E321ACBD650A47C7719F955B04864ABDA71E7C572A966E5E,10
2,27,20,3.002613,803901041,0C7FC4B61FCE2FDC6798672B066070F605CEE673EF06A0911939219A75ED0D4C,27
1,27,20,3.005478,803901041,0C7FC4B61FCE2FDC6798672B066070F605CEE673EF06A0911939219A75ED0D4C,27
2,28,20,3.000053,803901042,B99BFCE11C288FC346ECD39F1D29FAB1D2F3A51A01FDAFAD384250F78A8C84E0,28
1,28,20,2.996765,803901042,B99BFCE11C288FC346ECD39F1D29FAB1D2F3A51A01FDAFAD384250F78A8C84E0,28
2,29,20,3.002277,803901050,93BB0BCD142CA4106C65D2DBFF1E48DE3BF436A5CE492A5B1BA1BF492B8927C2,29
1,29,20,3.001786,803901050,93BB0BCD142CA4106C65D2DBFF1E48DE3BF436A5CE492A5B1BA1BF492B8927C2,29
2,30,20,3.000430,803901051,A9DD08928A63D0B4054F13876E19C0F61E621FFAE096C0A54D7863F3B9773623,30
1,30,20,3.001842,803901051,A9DD08928A63D0B4054F13876E19C0F61E621FFAE096C0A54D7863F3B9773623,30
2,31,20,3.001662,803901052,914947F3BEE105B7E2EFD6E4E4E3C24B7E1F5A73CD5AA6E927163C2C4A96727A,31
1,31,20,3.001304,803901052,914947F3BEE105B7E2EFD6E4E4E3C24B7E1F5A73CD5AA6E927163C2C4A96727A,31
2,32,20,3.000880,803901053,A347C54B63B24B7BD5EB6D50C538C12C8B9D6B980BCC777AC49CE87085F5EF7F,32
1,32,20,3.000858,803901053,A347C54B63B24B7BD5EB6D50C538C12C8B9D6B980BCC777AC49CE87085F5EF7F,32
2,33,20,3.001741,803901060,C44A90ED7BDF954AC89DF550D46E6D18C2506C49302A34D4D14E25211D25C563,33
4,11,20,20.049050,803900991,5F469B3892B1DAF0B21E2C12D7EE2E1946F0CE0AB41508327B8806A3DCF6AC55,11
3,11,20,19.934471,803900991,5F469B3892B1DAF0B21E2C12D7EE2E1946F0CE0AB41508327B8806A3DCF6AC55,11
0,11,20,20.069317,803900991,5F469B3892B1DAF0B21E2C12D7EE2E1946F0CE0AB41508327B8806A3DCF6AC55,11
1,33,20,3.122868,803901060,C44A90ED7BDF954AC89DF550D46E6D18C2506C49302A34D4D14E25211D25C563,33
2,34,20,3.000928,803901061,741D726C108F17D533363ACEA94ED589BEB47C0ED79D1BA8046EF4C408AEFF61,34
1,34,20,2.880875,803901061,741D726C108F17D533363ACEA94ED589BEB47C0ED79D1BA8046EF4C408AEFF61,34
2,35,20,3.001689,803901062,F4B9A439A3062528ACBA9AB24644E8951ADD1C3D0B52838612C7C6DDDD65A156,35
1,35,20,3.000100,803901062,F4B9A439A3062528ACBA9AB24644E8951ADD1C3D0B52838612C7C6DDDD65A156,35
2,36,20,3.000846,803901070,790E38DAB835B245A72F20C65BEA180B4F8D0FD66FDCA7D15AD02C983342B4D9,36
1,36,20,3.002188,803901070,790E38DAB835B245A72F20C65BEA180B4F8D0FD66FDCA7D15AD02C983342B4D9,36
2,37,20,3.001775,803901071,89FC9383E03D0E900D885E19F811A8733D1E46B3D013004C08EEDA100921E14B,37
1,37,20,3.001501,803901071,89FC9383E03D0E900D885E19F811A8733D1E46B3D013004C08EEDA100921E14B,37
2,38,20,3.001337,803901072,B57BAACBD31B5649677CABCF7830B3B688FCADC9A32E3825F70CC26E32AF5040,38
1,38,20,3.001263,803901072,B57BAACBD31B5649677CABCF7830B3B688FCADC9A32E3825F70CC26E32AF5040,38
2,39,20,3.002171,803901080,3019ECE63C4FDB349F7AB2C6ACD36EE71651C06A5B548CEE583394E16A5E5D6B,39
1,39,20,3.001486,803901080,3019ECE63C4FDB349F7AB2C6ACD36EE71651C06A5B548CEE583394E16A5E5D6B,39
4,12,20,19.971619,803900992,E7D7728887B10A9368A760745FEE4ADDA52ED24A65B74DBFDA0C0997F27CAF23,12
3,12,20,20.006537,803900992,E7D7728887B10A9368A760745FEE4ADDA52ED24A65B74DBFDA0C0997F27CAF23,12
0,12,20,20.024757,803900992,E7D7728887B10A9368A760745FEE4ADDA52ED24A65B74DBFDA0C0997F27CAF23,12
2,40,20,3.001368,803901081,CE248AB2FB16C23E9C32CBEFFBE4CA66C1FBAA87F0B686EC26D5DD0F637141FE,40
1,40,20,3.001746,803901081,CE248AB2FB16C23E9C32CBEFFBE4CA66C1FBAA87F0B686EC26D5DD0F637141FE,40
2,41,20,3.000696,803901082,8F99464B2932B4ED69BC7815B0D4F5ADF7FDE4929F0D43E638BCC375BD086AE9,41
1,41,20,3.002852,803901082,8F99464B2932B4ED69BC7815B0D4F5ADF7FDE4929F0D43E638BCC375BD086AE9,41
2,42,20,3.001626,803901083,B98E88D8E7C54E00BA8878629B37F1DB96C313D25F5041ED4821D283E688DA54,42
1,42,20,3.000465,803901083,B98E88D8E7C54E00BA8878629B37F1DB96C313D25F5041ED4821D283E688DA54,42
2,43,20,3.001977,803901090,911A48A603CE94CB139C60669E3025A9AD988089DDB8A15111D8796B18754A7D,43
1,43,20,3.001273,803901090,911A48A603CE94CB139C60669E3025A9AD988089DDB8A15111D8796B18754A7D,43
2,44,20,2.999978,803901091,B2389200B89A3562EA2855EF4330DD8B5E96955C402BC5F35BC9B9198C709205,44
1,44,20,3.000525,803901091,B2389200B89A3562EA2855EF4330DD8B5E96955C402BC5F35BC9B9198C709205,44
2,45,20,3.002294,803901092,FB76EA835A86FB339E69FCA3E6C3BD61C6C290977C82E9DCD584A3C312030945,45
1,45,20,3.000932,803901092,FB76EA835A86FB339E69FCA3E6C3BD61C6C290977C82E9DCD584A3C312030945,45
2,46,20,3.002477,803901100,AF4026E7F951C1171227011DDBA75E79AAAC52EC75253C82B70F9E1F2AAE2C49,46
1,46,20,3.001663,803901100,AF4026E7F951C1171227011DDBA75E79AAAC52EC75253C82B70F9E1F2AAE2C49,46
4,13,20,20.001415,803901000,D84ACC12AEB36D0FEB07A42280C707EFD2A004AB5A73AB88488E21D710AFB495,13
3,13,20,20.006226,803901000,D84ACC12AEB36D0FEB07A42280C707EFD2A004AB5A73AB88488E21D710AFB495,13
0,13,20,19.980925,803901000,D84ACC12AEB36D0FEB07A42280C707EFD2A004AB5A73AB88488E21D710AFB495,13
2,47,20,3.000910,803901101,C7EE827306EFF7D87F3A5DCBEB2A7F4E4F314A41C0C34B0DF0D4A02313D9A91A,47
1,47,20,3.002052,803901101,C7EE827306EFF7D87F3A5DCBEB2A7F4E4F314A41C0C34B0DF0D4A02313D9A91A,47
2,48,20,3.001231,803901102,FE3B8F9B66C36B3B0C785D041F03CDDFE348FE9150235627975D93FF4F622B80,48
1,48,20,3.001375,803901102,FE3B8F9B66C36B3B0C785D041F03CDDFE348FE9150235627975D93FF4F622B80,48
2,49,20,3.001863,803901110,040D4CA53A3C3477FEF4E6704F9736AA9E5C9823F7B01C45D7B9EC1C245CD0F8,49
1,49,20,3.001956,803901110,040D4CA53A3C3477FEF4E6704F9736AA9E5C9823F7B01C45D7B9EC1C245CD0F8,49
2,50,20,3.002062,803901111,B6920D3E3EF5CA48E5AAD5C9CDA11663AEB97948CCC3DD656A888205EBF3172B,50
1,50,20,3.002103,803901111,B6920D3E3EF5CA48E5AAD5C9CDA11663AEB97948CCC3DD656A888205EBF3172B,50
2,51,20,3.002094,803901112,50E6E85FE507050ACD2E3490468510E1E67FDE92A97DCE886FC6A8FE388FFA77,51
1,51,20,3.003635,803901112,50E6E85FE507050ACD2E3490468510E1E67FDE92A97DCE886FC6A8FE388FFA77,51
2,52,20,3.000586,803901113,B4F557C2E28BA259A4ECB40A08F6890DCE573638AB528D66E62FA06C566565AB,52
1,52,20,2.997478,803901113,B4F557C2E28BA259A4ECB40A08F6890DCE573638AB528D66E62FA06C566565AB,52
2,53,20,3.001228,803901120,3C621AF50483B377C2BBC6794C67DEDECA35ED243D2ED869714D3DF4427CEA4E,53
4,14,20,20.054064,803901001,0FD49E02D3060F2B9213667E18A7347A446C4AC860633F2BE5FD6F82DCB1C5D9,14
0,14,20,19.949631,803901001,0FD49E02D3060F2B9213667E18A7347A446C4AC860633F2BE5FD6F82DCB1C5D9,14
3,14,20,20.049426,803901001,0FD49E02D3060F2B9213667E18A7347A446C4AC860633F2BE5FD6F82DCB1C5D9,14
1,53,20,3.073596,803901120,3C621AF50483B377C2BBC6794C67DEDECA35ED243D2ED869714D3DF4427CEA4E,53
2,54,20,3.000434,803901121,9B06CC839CDDD3BE7529FC8ECB7E50FD9446720B8F2DF19C7BD8DBB70DC5FD7C,54
1,54,20,2.930503,803901121,9B06CC839CDDD3BE7529FC8ECB7E50FD9446720B8F2DF19C7BD8DBB70DC5FD7C,54
2,55,20,3.001519,803901122,AA0CDFFB9A72801BBAC15564528E2BDDA01289D73299577020FC73B012E8AF34,55
1,55,20,3.000207,803901122,AA0CDFFB9A72801BBAC15564528E2BDDA01289D73299577020FC73B012E8AF34,55
2,56,20,3.001525,803901130,22DA7F47F244C7BB41F6C2346ED4BC605154842E191ABF4048EBA11048BDB42D,56
1,56,20,3.013085,803901130,22DA7F47F244C7BB41F6C2346ED4BC605154842E191ABF4048EBA11048BDB42D,56
2,57,20,3.001236,803901131,2B464AB27680BC66BCBAEB78909A84F4CB3586992EAB92817BDC2A9AAC22CE56,57
1,57,20,2.989822,803901131,2B464AB27680BC66BCBAEB78909A84F4CB3586992EAB92817BDC2A9AAC22CE56,57
2,58,20,3.000873,803901132,B32E87C3885822146BE5B7446FDB064EE890143E40F0BF1F9ED39775C42D9C72,58
1,58,20,3.001127,803901132,B32E87C3885822146BE5B7446FDB064EE890143E40F0BF1F9ED39775C42D9C72,58
2,59,20,3.002275,803901140,054D50256B9324AECE29614253746B23136E55D22938AC4896E97134C2AB0E35,59
1,59,20,3.002593,803901140,054D50256B9324AECE29614253746B23136E55D22938AC4896E97134C2AB0E35,59
4,15,20,19.961240,803901002,012B3A0C1DB18813E2E0A0FEC6C4A648D0AFD28031ADB055B64A2E054D7BAB39,15
0,15,20,20.006382,803901002,012B3A0C1DB18813E2E0A0FEC6C4A648D0AFD28031ADB055B64A2E054D7BAB39,15
3,15,20,20.006792,803901002,012B3A0C1DB18813E2E0A0FEC6C4A648D0AFD28031ADB055B64A2E054D7BAB39,15
2,60,20,3.000869,803901141,CC2798432F3AE31F478F5E9608B349330039330F77F10E2C8DC7FFA42CC784FB,60
1,60,20,3.000847,803901141,CC2798432F3AE31F478F5E9608B349330039330F77F10E2C8DC7FFA42CC784FB,60
2,61,20,3.002518,803901142,5E13AB0B6273E110880286E9F30E351476510214B8F0B4524256CC2C02603173,61
1,61,20,3.001247,803901142,5E13AB0B6273E110880286E9F30E351476510214B8F0B4524256CC2C02603173,61
2,62,20,3.001501,803901143,18CA624C3AE555F560F776A9E2290355A4357B481E0382714D0E149DA872644B,62
1,62,20,3.001238,803901143,18CA624C3AE555F560F776A9E2290355A4357B481E0382714D0E149DA872644B,62
2,63,20,3.001766,803901150,D43BF0DBE71D5692291B3153CA22A687A96CF060DFB9A8BDA6E2494839DBB56A,63
1,63,20,3.001119,803901150,D43BF0DBE71D5692291B3153CA22A687A96CF060DFB9A8BDA6E2494839DBB56A,63
4,63,20,12.019906,803901150,D43BF0DBE71D5692291B3153CA22A687A96CF060DFB9A8BDA6E2494839DBB56A,63
0,63,20,12.004642,803901150,D43BF0DBE71D5692291B3153CA22A687A96CF060DFB9A8BDA6E2494839DBB56A,63
3,63,20,12.000139,803901150,D43BF0DBE71D5692291B3153CA22A687A96CF060DFB9A8BDA6E2494839DBB56A,63
