timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550472240,1750550472241,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750550472317,1750550472317,1862,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; "
1750550472318,1750550472318,1405,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; "
1750550472319,1750550472319,451,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; "
1750550472319,1750550472319,1147,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865672; firstSeq: 1; lastSeq: 1; "
1750550486720,1750550486720,3446,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; "
1750550486721,1750550486721,1796,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
1750550486720,1750550486720,2853,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
1750550486722,1750550486722,1953,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; "
1750550486723,1750550486723,2493,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; "
1750550486723,1750550486724,412,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
1750550486724,1750550486724,3144,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:Di\014\016\227V\207yQ\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\017\277{\374EQ\275\002\226\330\235\2603y\314\365vS4o\306\030\277\260iy\351\254\305\256>vG0E\002!\000\317\327U\205\366\251\000\351^O\327\027j\334\200\240\370\323\226\330\2465n\234\000\242\021\324MXCd\002 XG\243\033/""\215\371\257N\203;\240\260\034im\006K\262l\005\217D\251I\244K#\312u\t""; "
1750550486724,1750550486724,350,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
1750550486846,1750550486846,2283,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:\212=\034\316\355\022\037\035Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B<@9'3V\301\302\217\013/\242\346y\204\230H\215h\302f\336/e>\352\006\315gU\036vG0E\002!\000\304\030j\327\032\036\226@]<\001\226R\322\371\331i\217\206\023\374\263H\242\312\004\021\374\357\327r\027\002 \007d\220}y\003E9\304\014\026z\300\323j\300\213\r_\223Eb+\326\344\315$\003\233\233F\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:\212=\034\316\355\022\037\035Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B<@9'3V\301\302\217\013/\242\346y\204\230H\215h\302f\336/e>\352\006\315gU\036vG0E\002!\000\304\030j\327\032\036\226@]<\001\226R\322\371\331i\217\206\023\374\263H\242\312\004\021\374\357\327r\027\002 \007d\220}y\003E9\304\014\026z\300\323j\300\213\r_\223Eb+\326\344\315$\003\233\233F\002""; "
1750550486847,1750550486847,3663,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:\212=\034\316\355\022\037\035Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B<@9'3V\301\302\217\013/\242\346y\204\230H\215h\302f\336/e>\352\006\315gU\036vG0E\002!\000\304\030j\327\032\036\226@]<\001\226R\322\371\331i\217\206\023\374\263H\242\312\004\021\374\357\327r\027\002 \007d\220}y\003E9\304\014\026z\300\323j\300\213\r_\223Eb+\326\344\315$\003\233\233F\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004V:\212=\034\316\355\022\037\035Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B<@9'3V\301\302\217\013/\242\346y\204\230H\215h\302f\336/e>\352\006\315gU\036vG0E\002!\000\304\030j\327\032\036\226@]<\001\226R\322\371\331i\217\206\023\374\263H\242\312\004\021\374\357\327r\027\002 \007d\220}y\003E9\304\014\026z\300\323j\300\213\r_\223Eb+\326\344\315$\003\233\233F\002""; "
1750550486847,1750550486847,1820,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
1750550486848,1750550486848,1798,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
1750550486848,1750550486848,2566,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
1750550486849,1750550486849,1581,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865686; firstSeq: 1; lastSeq: 1; "
