node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,6.024714,803865700,AF401E1C5F87BE86C3A327E1447AC7CDB63D37F14DB48FA87B5959410425E925,5
4,6,20,1.995441,803865701,B978FF128086EEDFBBA49B0390060FF4BF82964506EF74FFFD673E4877325FD7,6
3,7,20,5.002612,803865702,A58ECC2504B478C3CB6BC7E6CA7021FA954A065A9FDB97BB7C21480155BCEE54,7
0,7,20,6.003797,803865702,A58ECC2504B478C3CB6BC7E6CA7021FA954A065A9FDB97BB7C21480155BCEE54,7
1,7,20,7.004927,803865702,A58ECC2504B478C3CB6BC7E6CA7021FA954A065A9FDB97BB7C21480155BCEE54,7
2,7,20,6.004719,803865702,A58ECC2504B478C3CB6BC7E6CA7021FA954A065A9FDB97BB7C21480155BCEE54,7
4,7,20,3.986941,803865702,A58ECC2504B478C3CB6BC7E6CA7021FA954A065A9FDB97BB7C21480155BCEE54,7
1,8,20,3.000810,803865710,FADBC06FB131AC95DE72DB9ED003CCE9A2D232B89AA0AA14ADAA9A8AF4E60968,8
2,8,20,3.003939,803865710,FADBC06FB131AC95DE72DB9ED003CCE9A2D232B89AA0AA14ADAA9A8AF4E60968,8
3,8,20,5.017698,803865710,FADBC06FB131AC95DE72DB9ED003CCE9A2D232B89AA0AA14ADAA9A8AF4E60968,8
0,8,20,5.002657,803865710,FADBC06FB131AC95DE72DB9ED003CCE9A2D232B89AA0AA14ADAA9A8AF4E60968,8
4,8,20,4.003267,803865710,FADBC06FB131AC95DE72DB9ED003CCE9A2D232B89AA0AA14ADAA9A8AF4E60968,8
1,9,20,3.000747,803865711,F60BA54856E897391CA37721502D9940558C3FD43DBC4F9E714FFFEB02A8E5B6,9
3,9,20,3.001677,803865711,F60BA54856E897391CA37721502D9940558C3FD43DBC4F9E714FFFEB02A8E5B6,9
2,9,20,4.000391,803865711,F60BA54856E897391CA37721502D9940558C3FD43DBC4F9E714FFFEB02A8E5B6,9
0,9,20,3.003285,803865711,F60BA54856E897391CA37721502D9940558C3FD43DBC4F9E714FFFEB02A8E5B6,9
1,10,20,3.001618,803865720,32D2746C45C368DB6291E5EB35F3589A7D7BE249B89C23A6994CE56EB5C3FD9E,10
4,9,20,4.001643,803865711,F60BA54856E897391CA37721502D9940558C3FD43DBC4F9E714FFFEB02A8E5B6,9
3,10,20,3.002526,803865720,32D2746C45C368DB6291E5EB35F3589A7D7BE249B89C23A6994CE56EB5C3FD9E,10
2,10,20,3.002766,803865720,32D2746C45C368DB6291E5EB35F3589A7D7BE249B89C23A6994CE56EB5C3FD9E,10
0,10,20,3.001070,803865720,32D2746C45C368DB6291E5EB35F3589A7D7BE249B89C23A6994CE56EB5C3FD9E,10
4,10,20,2.003450,803865720,32D2746C45C368DB6291E5EB35F3589A7D7BE249B89C23A6994CE56EB5C3FD9E,10
1,11,20,3.000699,803865721,C5580451242B228EABB9F5F6639CB36FE14F9D5CB38B74D5711C0AD2068ED3EB,11
3,11,20,3.000679,803865721,C5580451242B228EABB9F5F6639CB36FE14F9D5CB38B74D5711C0AD2068ED3EB,11
2,11,20,3.000024,803865721,C5580451242B228EABB9F5F6639CB36FE14F9D5CB38B74D5711C0AD2068ED3EB,11
4,11,20,2.060651,803865721,C5580451242B228EABB9F5F6639CB36FE14F9D5CB38B74D5711C0AD2068ED3EB,11
0,11,20,3.001219,803865721,C5580451242B228EABB9F5F6639CB36FE14F9D5CB38B74D5711C0AD2068ED3EB,11
3,12,20,3.001256,803865722,F71A7ABFA5AC6E45C807BF38ADBF197D818D0B6A07CBD613CE86D8D688B8D36B,12
1,12,20,4.001177,803865722,F71A7ABFA5AC6E45C807BF38ADBF197D818D0B6A07CBD613CE86D8D688B8D36B,12
2,12,20,3.001453,803865722,F71A7ABFA5AC6E45C807BF38ADBF197D818D0B6A07CBD613CE86D8D688B8D36B,12
4,12,20,2.967533,803865722,F71A7ABFA5AC6E45C807BF38ADBF197D818D0B6A07CBD613CE86D8D688B8D36B,12
0,12,20,3.001990,803865722,F71A7ABFA5AC6E45C807BF38ADBF197D818D0B6A07CBD613CE86D8D688B8D36B,12
3,13,20,3.001792,803865730,15D0E534D088EC8BB9A9C2022D9E3630F8E7D398041F449387C95805B4426ADB,13
1,13,20,3.001796,803865730,15D0E534D088EC8BB9A9C2022D9E3630F8E7D398041F449387C95805B4426ADB,13
2,13,20,3.000729,803865730,15D0E534D088EC8BB9A9C2022D9E3630F8E7D398041F449387C95805B4426ADB,13
4,13,20,3.000153,803865730,15D0E534D088EC8BB9A9C2022D9E3630F8E7D398041F449387C95805B4426ADB,13
0,13,20,3.000490,803865730,15D0E534D088EC8BB9A9C2022D9E3630F8E7D398041F449387C95805B4426ADB,13
3,14,20,3.000897,803865731,AF9AA3784F85865ADBA460DF15F823403B773642020211286C08273C456DB568,14
1,14,20,3.000778,803865731,AF9AA3784F85865ADBA460DF15F823403B773642020211286C08273C456DB568,14
2,14,20,3.001657,803865731,AF9AA3784F85865ADBA460DF15F823403B773642020211286C08273C456DB568,14
4,14,20,3.036079,803865731,AF9AA3784F85865ADBA460DF15F823403B773642020211286C08273C456DB568,14
0,14,20,3.001496,803865731,AF9AA3784F85865ADBA460DF15F823403B773642020211286C08273C456DB568,14
3,15,20,3.001751,803865732,4BB1632CAE09366DD39303B129624A5CBFA7622A257356462922B4052C7F353E,15
1,15,20,3.001714,803865732,4BB1632CAE09366DD39303B129624A5CBFA7622A257356462922B4052C7F353E,15
2,15,20,3.001609,803865732,4BB1632CAE09366DD39303B129624A5CBFA7622A257356462922B4052C7F353E,15
4,15,20,2.965160,803865732,4BB1632CAE09366DD39303B129624A5CBFA7622A257356462922B4052C7F353E,15
0,15,20,3.006885,803865732,4BB1632CAE09366DD39303B129624A5CBFA7622A257356462922B4052C7F353E,15
3,16,20,3.000858,803865740,6E21875EB7BBC769CF69CDB1635FA116B2BFD614537913B1A19D4E249C5F5460,16
1,16,20,3.002318,803865740,6E21875EB7BBC769CF69CDB1635FA116B2BFD614537913B1A19D4E249C5F5460,16
2,16,20,3.001997,803865740,6E21875EB7BBC769CF69CDB1635FA116B2BFD614537913B1A19D4E249C5F5460,16
4,16,20,3.003430,803865740,6E21875EB7BBC769CF69CDB1635FA116B2BFD614537913B1A19D4E249C5F5460,16
0,16,20,2.998442,803865740,6E21875EB7BBC769CF69CDB1635FA116B2BFD614537913B1A19D4E249C5F5460,16
3,17,20,3.001765,803865741,6F7F5D33E49D09D7CB6FF42104AF6310ECC162AA5DD0568D56C9047C50411666,17
1,17,20,3.000427,803865741,6F7F5D33E49D09D7CB6FF42104AF6310ECC162AA5DD0568D56C9047C50411666,17
2,17,20,3.000749,803865741,6F7F5D33E49D09D7CB6FF42104AF6310ECC162AA5DD0568D56C9047C50411666,17
4,17,20,3.038071,803865741,6F7F5D33E49D09D7CB6FF42104AF6310ECC162AA5DD0568D56C9047C50411666,17
0,17,20,3.000223,803865741,6F7F5D33E49D09D7CB6FF42104AF6310ECC162AA5DD0568D56C9047C50411666,17
3,18,20,3.000512,803865742,EE650B9C144E2D1DECABC795739F69E3FF8BB6EC0B8660D29A374BEDB9102F56,18
1,18,20,3.001480,803865742,EE650B9C144E2D1DECABC795739F69E3FF8BB6EC0B8660D29A374BEDB9102F56,18
2,18,20,3.000006,803865742,EE650B9C144E2D1DECABC795739F69E3FF8BB6EC0B8660D29A374BEDB9102F56,18
4,18,20,2.969283,803865742,EE650B9C144E2D1DECABC795739F69E3FF8BB6EC0B8660D29A374BEDB9102F56,18
0,18,20,3.001223,803865742,EE650B9C144E2D1DECABC795739F69E3FF8BB6EC0B8660D29A374BEDB9102F56,18
3,19,20,3.003744,803865750,3F70EE2EB81B641882AF6219EBC50C458D2F7EF64DC909237987D4EC3AC7FCAB,19
1,19,20,3.001565,803865750,3F70EE2EB81B641882AF6219EBC50C458D2F7EF64DC909237987D4EC3AC7FCAB,19
2,19,20,3.001283,803865750,3F70EE2EB81B641882AF6219EBC50C458D2F7EF64DC909237987D4EC3AC7FCAB,19
4,19,20,2.996743,803865750,3F70EE2EB81B641882AF6219EBC50C458D2F7EF64DC909237987D4EC3AC7FCAB,19
0,19,20,3.001427,803865750,3F70EE2EB81B641882AF6219EBC50C458D2F7EF64DC909237987D4EC3AC7FCAB,19
3,20,20,2.999724,803865751,BEFE8715CA42FCC1F57E2BDCD2C449E90DDD17D29994DCEFF6C4F3C16DC665B3,20
1,20,20,3.010048,803865751,BEFE8715CA42FCC1F57E2BDCD2C449E90DDD17D29994DCEFF6C4F3C16DC665B3,20
2,20,20,3.000985,803865751,BEFE8715CA42FCC1F57E2BDCD2C449E90DDD17D29994DCEFF6C4F3C16DC665B3,20
4,20,20,2.997851,803865751,BEFE8715CA42FCC1F57E2BDCD2C449E90DDD17D29994DCEFF6C4F3C16DC665B3,20
0,20,20,3.001879,803865751,BEFE8715CA42FCC1F57E2BDCD2C449E90DDD17D29994DCEFF6C4F3C16DC665B3,20
