peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,7299e3cd917e0cef7b4c3f8475dcb60376a1ac07bebe73474a7f4c8b9670ceb6,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'A057FC963B23B2C0EB89B502F636C1708EA4CAF37EBB5C2C8346F5958F4B2FCD', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
3,4,5,7299e3cd917e0cef7b4c3f8475dcb60376a1ac07bebe73474a7f4c8b9670ceb6,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'A057FC963B23B2C0EB89B502F636C1708EA4CAF37EBB5C2C8346F5958F4B2FCD', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
0,4,6,2f23030f25c68c0171ec46c09ae6bb1203342a6fa9f07fec446e3b0c0b490ccc,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
0,3,7,a3c671d3a33f592cf1977729a385c9b4a6448ee9effeacbf4973dc1154f019d9,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
2,3,7,4d336618d7abb45b2b32c9fca93b41e96072c786c599f9e5a51617846475320b,[]
1,4,6,a8d5ed048fa37f09ef2883d7aa6a8f47b135bd2ab3a3de4aa2fc013c7ce2a8aa,['46930AA345AEE31D4B84E647E13495731E5DB9B70F9CAD784DA4F538DEF5AA89']
3,4,6,02fe2dbc6a5f379f7e3aadf5b755f99dc3d4de4583118761d009a8124313d619,['77BA42AD51B026163197DA9F2B6C5F26F4D6F813461B0B6A9C8C0282225A6E82']
4,3,6,a0fb50a9753838037128a8a0a8d426c4e5f2dd267490e371afc49ca12aed088f,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'A057FC963B23B2C0EB89B502F636C1708EA4CAF37EBB5C2C8346F5958F4B2FCD', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
0,4,8,18547c4742101fabf149a6de383224bc7cf72c1abca6e17037c580f1d9fe9960,[]
2,4,8,ed9ff03d3f48eb78f5012d19ad24d882d2d365303f7f8e9d639ea089dc7d0591,['32B6A26391F02A9A244398B457D47785D4BFD7A3953B124556B62AA5130BC88F']
1,4,7,0f2c2b36357131c59fee8669314d30ed1dc2c6463707fd91c3032fb96757f38a,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
3,4,7,9946db3852b84a37996358138367d1e1f0b2bb1182a744571370c23d7a810ce2,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
4,3,7,f9bff6052246b966caba9d2c32a39acba0c968af179ff9668e23fea259d0793f,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
0,4,9,78f27bbb8a9b70342d35f0a2183cf547036d90ef6acc6dbfc75d74a69e5f84ed,[]
2,4,9,4626a6c59e58ef5b94de4a854bc4fd6263900ae504eec9b558764a2eeceff7a5,[]
1,0,8,fbddbc64e574fd499a9102c0b968202c107ff84606cb12023148e2b6ebd67b0f,[]
3,4,8,b9ab56e79235a4efb71e2a641a860e3e6b9b3ff26ea566dbf60a5c0548b1c0db,[]
0,4,10,e6e1d51dfe6a0c12a16d6042a428992888756215e72c90e2d91f7e9e39436b7c,[]
2,4,10,a7ca253cc702301c947e57aa7bf0f7cf48b119d81ff9512f9dd220f353660f9c,[]
4,3,8,3c0ceb0d4807b2b425db2e323565bcd29014de782f973e2725f17b9af030184f,[]
1,3,9,ac2fb03671cd5e94524b841d8d1f87e3689fdbca82ec28cc4c38f13abbc1902a,[]
3,2,9,2dc63facabc3ea99f9d904d9387a0b5bd7af4630a2e37e4aa6ea190568e54e19,[]
0,3,11,64f9c7456a9f4e31251478992aeb4737e32c26b9cc2286565591a08b4ccf20a4,[]
2,1,11,bc312ecbfa2b1a39bcec63bbdae597b275c71d28283fe5d42cb9db2418733ca2,[]
4,3,9,014ab75680d05022ec7c67de8da74b6567fb82088e1d226385dbb4f42972e556,[]
0,4,12,2874231939e3aea68be03c9b20da8923ab14a603ab83d6f62116172786c30c7f,[]
2,3,12,6eb9c20bdd1e331b2ebc46e95ed30f1f758294034b15e89fc1e62bb86c0c2e16,[]
1,0,10,1b23c2623922b355b7fed0525d797924043c21f8755a56d990f063fe28f4367c,[]
3,2,10,fcbc4f839d36993b152ee6b74c364729cec97308b980facd9dc7498c3ff971bb,[]
4,2,10,66dd038312b00dea68a293a7c808320a1538caec213076b8468835a8a4ca42a6,[]
0,4,13,c31ccb446bd63d28a5dcff9cddd3efb225743463b067dbb6e381b0a177c96d27,[]
2,4,13,533e5438b5cfac1b6cc46d028e8c4907a6f0a5592b80748bf9beecb9030ef7d0,[]
1,4,11,35a369c368c61f090a0c8d8e98a57bfc887d071b841d125db38264a718c89cd3,[]
3,4,11,af5ab94f80d0fb6a47c916421c4ef663cbf50d72c31679621676e17a8db514ce,[]
4,3,11,b98a0bc5ab8e82cfa1957d222fe0eef7e7eaba0aa11908429dad8cb8fa01d664,[]
0,3,14,fc8b432856dcdaa9d1c7399c81aac861a12a1e9883ae99b1b45ac697bd2065c6,[]
2,4,14,7ab4aca17e279fbe71c6b45de31e7f6e437adda7f1a4ae6e67df0f141441af9c,[]
1,3,12,0e3316d0bb15e550e486ed7be4fadd7d43894b5bef804d5f0e0920d239ad33ba,[]
3,4,12,d2777c42dc59e793d494e5b22dae44b58728f6a7e5ca1a2a2ba4d242a8c12a46,[]
0,2,15,2eef0f21879a04dee0046a4866fb28b2118a9852793e2b1fdef02086ae87fa74,[]
2,3,15,1df5736d738b8cd82a4a1380df1228c52d018e71578548597c88b9f1d43cfb9e,[]
4,2,12,f994fcab8d9752cf951d7b0b7594a0728ff5d98bb710d579e183cec629a20d12,[]
1,3,13,4f4fe788a9f98ed1f88cc666667fb7e726b0a82d733a8f79b6dccff20fcf766d,[]
3,4,13,1d22207c14a2bea37ae30ec3d8ca5f4893aebe551f6e25f7a73ec123dfe948b6,[]
0,4,16,33c55fc559dfecd4dd290c2f0c97333a61fc3757789c65877a65df5a7ae6bafe,[]
2,3,16,cf81d1af1de43879ba9d386b78628fb5f614ccae77131e05abf4beb2dc5a117b,[]
4,3,13,b100822b287b2f773641d5437e89a6e4b3f5a74db4335316ac530de714c421c9,[]
0,4,17,7d034b75c4d3f9f04cb5258efd554ae521ddd0c5eb3fc89f4b6c418140e5aeef,[]
2,3,17,4cadc2e9a3b34ad2ec7266ca5a993c4b1b4dd26a7ab8dcc71fdc826f0ea52008,[]
1,3,14,a21c9480ead920b210855b975af94fcbdcbda92b7084ca1bb6bb2d58d3e2b598,[]
3,2,14,4475249ba9becdd159702b899429249396e29d1a0e9c324e4aa017416e84b612,[]
4,2,14,cd9ca6c8934509de3a20262282f4c3501cfc6cad795e3aca8f39410d5318b900,[]
4,3,17,7d034b75c4d3f9f04cb5258efd554ae521ddd0c5eb3fc89f4b6c418140e5aeef,[]
1,4,17,7d034b75c4d3f9f04cb5258efd554ae521ddd0c5eb3fc89f4b6c418140e5aeef,[]
3,4,17,7d034b75c4d3f9f04cb5258efd554ae521ddd0c5eb3fc89f4b6c418140e5aeef,[]
1,3,18,763ed5c476a0ad6e2ca4fe6e1174954aecfe1bb7b8bd113115f8eb1df61d9a36,[]
3,4,18,763ed5c476a0ad6e2ca4fe6e1174954aecfe1bb7b8bd113115f8eb1df61d9a36,[]
4,3,18,763ed5c476a0ad6e2ca4fe6e1174954aecfe1bb7b8bd113115f8eb1df61d9a36,[]
2,0,18,763ed5c476a0ad6e2ca4fe6e1174954aecfe1bb7b8bd113115f8eb1df61d9a36,[]
0,2,18,763ed5c476a0ad6e2ca4fe6e1174954aecfe1bb7b8bd113115f8eb1df61d9a36,[]
1,0,19,37cc522fbc489f8478f2c9c70ada8399d8197203aed399f01ffa085b97a0563a,[]
3,2,19,37cc522fbc489f8478f2c9c70ada8399d8197203aed399f01ffa085b97a0563a,[]
4,0,19,37cc522fbc489f8478f2c9c70ada8399d8197203aed399f01ffa085b97a0563a,[]
2,4,19,37cc522fbc489f8478f2c9c70ada8399d8197203aed399f01ffa085b97a0563a,[]
0,2,19,37cc522fbc489f8478f2c9c70ada8399d8197203aed399f01ffa085b97a0563a,[]
1,4,20,01058831623ebf93c57c175ef91542dc3b496dae50148941063bdf26428677f1,[]
3,4,20,01058831623ebf93c57c175ef91542dc3b496dae50148941063bdf26428677f1,[]
4,3,20,01058831623ebf93c57c175ef91542dc3b496dae50148941063bdf26428677f1,[]
2,1,20,01058831623ebf93c57c175ef91542dc3b496dae50148941063bdf26428677f1,[]
0,1,20,01058831623ebf93c57c175ef91542dc3b496dae50148941063bdf26428677f1,[]
