ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,2F23030F25C68C0171EC46C09AE6BB1203342A6FA9F07FEC446E3B0C0B490CCC,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
6,1,True,2F23030F25C68C0171EC46C09AE6BB1203342A6FA9F07FEC446E3B0C0B490CCC,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
6,2,True,2F23030F25C68C0171EC46C09AE6BB1203342A6FA9F07FEC446E3B0C0B490CCC,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
6,3,True,2F23030F25C68C0171EC46C09AE6BB1203342A6FA9F07FEC446E3B0C0B490CCC,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
6,4,True,2F23030F25C68C0171EC46C09AE6BB1203342A6FA9F07FEC446E3B0C0B490CCC,"['306E0D7ADCA87A0AB8E0E26758B197ADEA61F6B43CB3FBA4C78E558F8788930D', 'D5F84B5288F4706DF3855B9F5153E50D27A9B2F4DF6321A8040420EB769A91E6']"
7,0,True,A3C671D3A33F592CF1977729A385C9B4A6448EE9EFFEACBF4973DC1154F019D9,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
7,1,True,A3C671D3A33F592CF1977729A385C9B4A6448EE9EFFEACBF4973DC1154F019D9,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
7,2,True,A3C671D3A33F592CF1977729A385C9B4A6448EE9EFFEACBF4973DC1154F019D9,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
7,3,True,A3C671D3A33F592CF1977729A385C9B4A6448EE9EFFEACBF4973DC1154F019D9,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
7,4,True,A3C671D3A33F592CF1977729A385C9B4A6448EE9EFFEACBF4973DC1154F019D9,['CE8A61DEAC82EEBD826E6C2DCF0CE9D7879A21091FC3B71DD64E9F974B3A6075']
8,0,True,18547C4742101FABF149A6DE383224BC7CF72C1ABCA6E17037C580F1D9FE9960,[]
8,1,True,18547C4742101FABF149A6DE383224BC7CF72C1ABCA6E17037C580F1D9FE9960,[]
8,2,True,18547C4742101FABF149A6DE383224BC7CF72C1ABCA6E17037C580F1D9FE9960,[]
8,3,True,18547C4742101FABF149A6DE383224BC7CF72C1ABCA6E17037C580F1D9FE9960,[]
8,4,True,18547C4742101FABF149A6DE383224BC7CF72C1ABCA6E17037C580F1D9FE9960,[]
9,0,True,78F27BBB8A9B70342D35F0A2183CF547036D90EF6ACC6DBFC75D74A69E5F84ED,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,78F27BBB8A9B70342D35F0A2183CF547036D90EF6ACC6DBFC75D74A69E5F84ED,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,FC8B432856DCDAA9D1C7399C81AAC861A12A1E9883AE99B1B45AC697BD2065C6,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,2EEF0F21879A04DEE0046A4866FB28B2118A9852793E2B1FDEF02086AE87FA74,[]
15,2,True,2EEF0F21879A04DEE0046A4866FB28B2118A9852793E2B1FDEF02086AE87FA74,[]
15,3,True,2EEF0F21879A04DEE0046A4866FB28B2118A9852793E2B1FDEF02086AE87FA74,[]
15,4,True,2EEF0F21879A04DEE0046A4866FB28B2118A9852793E2B1FDEF02086AE87FA74,[]
16,0,True,33C55FC559DFECD4DD290C2F0C97333A61FC3757789C65877A65DF5A7AE6BAFE,[]
16,1,True,33C55FC559DFECD4DD290C2F0C97333A61FC3757789C65877A65DF5A7AE6BAFE,[]
16,2,True,33C55FC559DFECD4DD290C2F0C97333A61FC3757789C65877A65DF5A7AE6BAFE,[]
16,3,True,33C55FC559DFECD4DD290C2F0C97333A61FC3757789C65877A65DF5A7AE6BAFE,[]
16,4,True,33C55FC559DFECD4DD290C2F0C97333A61FC3757789C65877A65DF5A7AE6BAFE,[]
17,0,True,7D034B75C4D3F9F04CB5258EFD554AE521DDD0C5EB3FC89F4B6C418140E5AEEF,[]
17,1,True,7D034B75C4D3F9F04CB5258EFD554AE521DDD0C5EB3FC89F4B6C418140E5AEEF,[]
17,2,True,7D034B75C4D3F9F04CB5258EFD554AE521DDD0C5EB3FC89F4B6C418140E5AEEF,[]
17,3,True,7D034B75C4D3F9F04CB5258EFD554AE521DDD0C5EB3FC89F4B6C418140E5AEEF,[]
17,4,True,7D034B75C4D3F9F04CB5258EFD554AE521DDD0C5EB3FC89F4B6C418140E5AEEF,[]
18,0,True,763ED5C476A0AD6E2CA4FE6E1174954AECFE1BB7B8BD113115F8EB1DF61D9A36,[]
18,1,True,763ED5C476A0AD6E2CA4FE6E1174954AECFE1BB7B8BD113115F8EB1DF61D9A36,[]
18,2,True,763ED5C476A0AD6E2CA4FE6E1174954AECFE1BB7B8BD113115F8EB1DF61D9A36,[]
18,3,True,763ED5C476A0AD6E2CA4FE6E1174954AECFE1BB7B8BD113115F8EB1DF61D9A36,[]
18,4,True,763ED5C476A0AD6E2CA4FE6E1174954AECFE1BB7B8BD113115F8EB1DF61D9A36,[]
19,0,True,37CC522FBC489F8478F2C9C70ADA8399D8197203AED399F01FFA085B97A0563A,[]
19,1,True,37CC522FBC489F8478F2C9C70ADA8399D8197203AED399F01FFA085B97A0563A,[]
19,2,True,37CC522FBC489F8478F2C9C70ADA8399D8197203AED399F01FFA085B97A0563A,[]
19,3,True,37CC522FBC489F8478F2C9C70ADA8399D8197203AED399F01FFA085B97A0563A,[]
19,4,True,37CC522FBC489F8478F2C9C70ADA8399D8197203AED399F01FFA085B97A0563A,[]
20,0,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
20,1,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
20,2,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
20,3,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
20,4,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
validated-20,0,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
validated-20,1,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
validated-20,2,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
validated-20,3,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
validated-20,4,True,01058831623EBF93C57C175EF91542DC3B496DAE50148941063BDF26428677F1,[]
