ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9DEC1FC5EEFA6831B00984A828FBE13377D4FCD314B8A47BFB8D7A861D2B329F,"['18B19E5B7232FA991B9D3CFB571029D458701574E674460AE81FBC8FBF13F4DB', '6ED69E2044A5951B4C8C77DCC5AFF5CC1A553B7685A7561162CEDFEACA23C393', 'B03BEB6788AF7E568A0C5252821CFC60C92FFD43FDCDEA9628069DEB49990028']"
5,3,True,9DEC1FC5EEFA6831B00984A828FBE13377D4FCD314B8A47BFB8D7A861D2B329F,"['18B19E5B7232FA991B9D3CFB571029D458701574E674460AE81FBC8FBF13F4DB', '6ED69E2044A5951B4C8C77DCC5AFF5CC1A553B7685A7561162CEDFEACA23C393', 'B03BEB6788AF7E568A0C5252821CFC60C92FFD43FDCDEA9628069DEB49990028']"
5,4,True,9DEC1FC5EEFA6831B00984A828FBE13377D4FCD314B8A47BFB8D7A861D2B329F,"['18B19E5B7232FA991B9D3CFB571029D458701574E674460AE81FBC8FBF13F4DB', '6ED69E2044A5951B4C8C77DCC5AFF5CC1A553B7685A7561162CEDFEACA23C393', 'B03BEB6788AF7E568A0C5252821CFC60C92FFD43FDCDEA9628069DEB49990028']"
6,0,True,024516E1D52A3A2334C7EAB73B2F905B5A7C98E6C713AC4DD5F1A5A5AFCD1D85,[]
6,1,True,024516E1D52A3A2334C7EAB73B2F905B5A7C98E6C713AC4DD5F1A5A5AFCD1D85,[]
6,2,True,024516E1D52A3A2334C7EAB73B2F905B5A7C98E6C713AC4DD5F1A5A5AFCD1D85,[]
6,3,True,024516E1D52A3A2334C7EAB73B2F905B5A7C98E6C713AC4DD5F1A5A5AFCD1D85,[]
6,4,True,024516E1D52A3A2334C7EAB73B2F905B5A7C98E6C713AC4DD5F1A5A5AFCD1D85,[]
7,0,True,CFFA86FC99D0BD85005E1A31F9C5383A1B7BC985CECCC09A80A83B491C5AC2A4,[]
7,1,True,CFFA86FC99D0BD85005E1A31F9C5383A1B7BC985CECCC09A80A83B491C5AC2A4,[]
7,2,True,CFFA86FC99D0BD85005E1A31F9C5383A1B7BC985CECCC09A80A83B491C5AC2A4,[]
7,3,True,CFFA86FC99D0BD85005E1A31F9C5383A1B7BC985CECCC09A80A83B491C5AC2A4,[]
7,4,True,CFFA86FC99D0BD85005E1A31F9C5383A1B7BC985CECCC09A80A83B491C5AC2A4,[]
8,0,True,A2F8B4524D37B2ECA712E12DBBBC52225F62A6F7C0CF251DC125E17846F30528,['7C1D3EB7E34E870E13AF54BBA5E9D855B25F7A09DD611E13AD90793C06AAD350']
8,1,True,A2F8B4524D37B2ECA712E12DBBBC52225F62A6F7C0CF251DC125E17846F30528,['7C1D3EB7E34E870E13AF54BBA5E9D855B25F7A09DD611E13AD90793C06AAD350']
8,2,True,A2F8B4524D37B2ECA712E12DBBBC52225F62A6F7C0CF251DC125E17846F30528,['7C1D3EB7E34E870E13AF54BBA5E9D855B25F7A09DD611E13AD90793C06AAD350']
8,3,True,A2F8B4524D37B2ECA712E12DBBBC52225F62A6F7C0CF251DC125E17846F30528,['7C1D3EB7E34E870E13AF54BBA5E9D855B25F7A09DD611E13AD90793C06AAD350']
8,4,True,A2F8B4524D37B2ECA712E12DBBBC52225F62A6F7C0CF251DC125E17846F30528,['7C1D3EB7E34E870E13AF54BBA5E9D855B25F7A09DD611E13AD90793C06AAD350']
9,0,True,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,[]
9,1,True,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,[]
9,2,True,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,[]
9,3,True,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,[]
9,4,True,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,[]
10,0,True,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,[]
10,1,True,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,[]
10,2,True,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,[]
10,3,True,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,[]
10,4,True,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,[]
11,0,True,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,[]
11,1,True,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,[]
11,2,True,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,[]
11,3,True,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,[]
11,4,True,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,[]
12,0,True,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,[]
12,1,True,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,[]
12,2,True,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,[]
12,3,True,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,[]
12,4,True,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,[]
13,0,True,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,[]
13,1,True,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,[]
13,2,True,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,[]
13,3,True,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,[]
13,4,True,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,[]
14,0,True,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,[]
14,1,True,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,[]
14,2,True,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,[]
14,3,True,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,[]
14,4,True,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,[]
15,0,True,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,[]
15,1,True,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,[]
15,2,True,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,[]
15,3,True,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,[]
15,4,True,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,[]
16,0,True,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,[]
16,1,True,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,[]
16,2,True,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,[]
16,3,True,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,[]
16,4,True,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,[]
17,0,True,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,[]
17,1,True,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,[]
17,2,True,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,[]
17,3,True,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,[]
17,4,True,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,[]
18,0,True,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,[]
18,1,True,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,[]
18,2,True,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,[]
18,3,True,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,[]
18,4,True,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,[]
19,0,True,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,[]
19,1,True,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,[]
19,2,True,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,[]
19,3,True,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,[]
19,4,True,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,[]
20,0,True,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,[]
20,1,True,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,[]
20,2,True,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,[]
20,3,True,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,[]
20,4,True,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,[]
validated-21,0,True,1DA8A684DDCFC724BB9C072AEDC3DE21080CC9A506734FDAC383691F612C9DCF,[]
validated-21,1,True,1DA8A684DDCFC724BB9C072AEDC3DE21080CC9A506734FDAC383691F612C9DCF,[]
validated-21,2,True,1DA8A684DDCFC724BB9C072AEDC3DE21080CC9A506734FDAC383691F612C9DCF,[]
validated-20,3,True,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,[]
validated-21,4,True,1DA8A684DDCFC724BB9C072AEDC3DE21080CC9A506734FDAC383691F612C9DCF,[]
