peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,058aa0382271a80f125230e156e7b845136aae7b8c60ed77888f5d6921d214e2,[]
3,0,12,058aa0382271a80f125230e156e7b845136aae7b8c60ed77888f5d6921d214e2,[]
0,3,12,058aa0382271a80f125230e156e7b845136aae7b8c60ed77888f5d6921d214e2,[]
4,3,12,058aa0382271a80f125230e156e7b845136aae7b8c60ed77888f5d6921d214e2,[]
2,3,12,058aa0382271a80f125230e156e7b845136aae7b8c60ed77888f5d6921d214e2,[]
3,4,13,d6c6034fd802da45be4374f5f5d322a487c0bb1865dfa95f851ee1248651745a,[]
1,0,13,d6c6034fd802da45be4374f5f5d322a487c0bb1865dfa95f851ee1248651745a,[]
0,4,13,d6c6034fd802da45be4374f5f5d322a487c0bb1865dfa95f851ee1248651745a,[]
4,0,13,d6c6034fd802da45be4374f5f5d322a487c0bb1865dfa95f851ee1248651745a,[]
2,4,13,d6c6034fd802da45be4374f5f5d322a487c0bb1865dfa95f851ee1248651745a,[]
3,4,14,9e9d353d9872cfa84c2c8130de63872f63a97b9ffab3740be54369f09ccd8a8a,[]
1,4,14,9e9d353d9872cfa84c2c8130de63872f63a97b9ffab3740be54369f09ccd8a8a,[]
0,1,14,9e9d353d9872cfa84c2c8130de63872f63a97b9ffab3740be54369f09ccd8a8a,[]
4,2,14,9e9d353d9872cfa84c2c8130de63872f63a97b9ffab3740be54369f09ccd8a8a,[]
2,3,14,9e9d353d9872cfa84c2c8130de63872f63a97b9ffab3740be54369f09ccd8a8a,[]
3,4,15,a7507279612d26c8d7e91d5bd2f6d0fb797cefc790d685f147bb3f15085445dd,[]
1,4,15,a7507279612d26c8d7e91d5bd2f6d0fb797cefc790d685f147bb3f15085445dd,[]
0,1,15,a7507279612d26c8d7e91d5bd2f6d0fb797cefc790d685f147bb3f15085445dd,[]
4,3,15,a7507279612d26c8d7e91d5bd2f6d0fb797cefc790d685f147bb3f15085445dd,[]
2,3,15,a7507279612d26c8d7e91d5bd2f6d0fb797cefc790d685f147bb3f15085445dd,[]
3,2,16,ae729846cfc9ddb85c870e7124709f4a02586be33b1f618f530a790db5a3491b,[]
1,3,16,ae729846cfc9ddb85c870e7124709f4a02586be33b1f618f530a790db5a3491b,[]
0,1,16,ae729846cfc9ddb85c870e7124709f4a02586be33b1f618f530a790db5a3491b,[]
4,2,16,ae729846cfc9ddb85c870e7124709f4a02586be33b1f618f530a790db5a3491b,[]
2,4,16,ae729846cfc9ddb85c870e7124709f4a02586be33b1f618f530a790db5a3491b,[]
3,2,17,d96957ad71ea41c3d8aeabfbacc375c54c09ad22cc043434611cff4875e805bc,[]
1,4,17,d96957ad71ea41c3d8aeabfbacc375c54c09ad22cc043434611cff4875e805bc,[]
0,1,17,d96957ad71ea41c3d8aeabfbacc375c54c09ad22cc043434611cff4875e805bc,[]
4,2,17,d96957ad71ea41c3d8aeabfbacc375c54c09ad22cc043434611cff4875e805bc,[]
2,3,17,d96957ad71ea41c3d8aeabfbacc375c54c09ad22cc043434611cff4875e805bc,[]
3,2,18,4701859df6d3ec6ad22d1ce729025fb975dfc8f6c692e2d7b96a33dc16502c69,[]
1,3,18,4701859df6d3ec6ad22d1ce729025fb975dfc8f6c692e2d7b96a33dc16502c69,[]
0,4,18,4701859df6d3ec6ad22d1ce729025fb975dfc8f6c692e2d7b96a33dc16502c69,[]
4,3,18,4701859df6d3ec6ad22d1ce729025fb975dfc8f6c692e2d7b96a33dc16502c69,[]
2,0,18,4701859df6d3ec6ad22d1ce729025fb975dfc8f6c692e2d7b96a33dc16502c69,[]
3,2,19,5ba2b02164d2e7fad880d909e3d796d9c3bdf292d0d4338a505dc900b6a91515,[]
1,4,19,5ba2b02164d2e7fad880d909e3d796d9c3bdf292d0d4338a505dc900b6a91515,[]
0,1,19,5ba2b02164d2e7fad880d909e3d796d9c3bdf292d0d4338a505dc900b6a91515,[]
4,3,19,5ba2b02164d2e7fad880d909e3d796d9c3bdf292d0d4338a505dc900b6a91515,[]
2,4,19,5ba2b02164d2e7fad880d909e3d796d9c3bdf292d0d4338a505dc900b6a91515,[]
3,2,20,ec3226737824b93ce7a9d153ce05c3e2a2fd3b224169a2f7f47b2a8eab20d2df,[]
1,2,20,ec3226737824b93ce7a9d153ce05c3e2a2fd3b224169a2f7f47b2a8eab20d2df,[]
0,3,20,ec3226737824b93ce7a9d153ce05c3e2a2fd3b224169a2f7f47b2a8eab20d2df,[]
4,1,20,ec3226737824b93ce7a9d153ce05c3e2a2fd3b224169a2f7f47b2a8eab20d2df,[]
2,3,20,ec3226737824b93ce7a9d153ce05c3e2a2fd3b224169a2f7f47b2a8eab20d2df,[]
