node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,24.039257,803896430,A2F8B4524D37B2ECA712E12DBBBC52225F62A6F7C0CF251DC125E17846F30528,8
1,9,20,8.003078,803896450,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,9
3,9,20,8.001891,803896450,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,9
0,9,20,8.986887,803896450,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,9
2,9,20,9.982410,803896450,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,9
1,10,20,3.000798,803896460,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,10
3,10,20,3.002315,803896460,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,10
0,10,20,3.002670,803896460,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,10
4,9,20,11.980232,803896450,342081FD0F9C3AA9C2F8AC8E00BB546A41AAB5EB1E25BAEF5498C294D1BA85E1,9
2,10,20,2.037601,803896460,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,10
1,11,20,3.001118,803896461,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,11
3,11,20,2.998771,803896461,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,11
4,10,20,2.023678,803896460,82C78E4B6A643F053D2E29D998A035EC0B0F1EA8379F54BA79F9F7DC55C63712,10
0,11,20,3.001175,803896461,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,11
2,11,20,2.963221,803896461,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,11
4,11,20,1.973288,803896461,15118B3F89AB7B1594C250B774134FA80BD4CB04F468A5A2BFB10DE8B0E27D9A,11
1,12,20,3.001218,803896470,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,12
3,12,20,3.002782,803896470,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,12
0,12,20,3.000153,803896470,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,12
4,12,20,2.041885,803896470,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,12
2,12,20,3.029017,803896470,058AA0382271A80F125230E156E7B845136AAE7B8C60ED77888F5D6921D214E2,12
3,13,20,2.999811,803896471,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,13
1,13,20,4.008923,803896471,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,13
0,13,20,3.017393,803896471,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,13
4,13,20,2.957874,803896471,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,13
2,13,20,2.978792,803896471,D6C6034FD802DA45BE4374F5F5D322A487C0BB1865DFA95F851EE1248651745A,13
3,14,20,3.001061,803896472,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,14
1,14,20,2.994528,803896472,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,14
0,14,20,2.991563,803896472,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,14
4,14,20,3.000305,803896472,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,14
2,14,20,2.996587,803896472,9E9D353D9872CFA84C2C8130DE63872F63A97B9FFAB3740BE54369F09CCD8A8A,14
3,15,20,3.001416,803896473,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,15
1,15,20,3.001663,803896473,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,15
0,15,20,3.004537,803896473,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,15
4,15,20,3.001264,803896473,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,15
2,15,20,3.001446,803896473,A7507279612D26C8D7E91D5BD2F6D0FB797CEFC790D685F147BB3F15085445DD,15
3,16,20,3.005255,803896480,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,16
1,16,20,3.001528,803896480,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,16
0,16,20,2.998525,803896480,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,16
4,16,20,3.000954,803896480,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,16
2,16,20,3.005886,803896480,AE729846CFC9DDB85C870E7124709F4A02586BE33B1F618F530A790DB5A3491B,16
3,17,20,2.997222,803896481,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,17
1,17,20,3.000463,803896481,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,17
0,17,20,2.996469,803896481,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,17
4,17,20,3.001838,803896481,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,17
2,17,20,3.004483,803896481,D96957AD71EA41C3D8AEABFBACC375C54C09AD22CC043434611CFF4875E805BC,17
3,18,20,3.001204,803896482,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,18
1,18,20,3.001672,803896482,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,18
0,18,20,3.006657,803896482,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,18
4,18,20,3.001183,803896482,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,18
2,18,20,3.000267,803896482,4701859DF6D3EC6AD22D1CE729025FB975DFC8F6C692E2D7B96A33DC16502C69,18
3,19,20,3.001385,803896490,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,19
1,19,20,3.000926,803896490,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,19
0,19,20,2.996127,803896490,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,19
4,19,20,3.001219,803896490,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,19
2,19,20,3.009571,803896490,5BA2B02164D2E7FAD880D909E3D796D9C3BDF292D0D4338A505DC900B6A91515,19
3,20,20,3.001318,803896491,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,20
1,20,20,3.001648,803896491,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,20
0,20,20,3.004375,803896491,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,20
4,20,20,3.001448,803896491,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,20
2,20,20,2.987333,803896491,EC3226737824B93CE7A9D153CE05C3E2A2FD3B224169A2F7F47B2A8EAB20D2DF,20
