peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,3af407e40681cb62a38521010b021b6c6dcd91cce256c81fa118fec4939bcda2,"['05CF62E1CF72B22933B750CC67A80DABF87315FF26129626BE174C8087A06C2A', '33316E07C1BFC873D6DB3335E498607AA6B08834B311DF41126CCCD1492E2CF8', '46C923C15CCB8428536D26BF772791163CEE46BD00E488020BFC1C3D7FBDFE8F']"
2,4,5,3af407e40681cb62a38521010b021b6c6dcd91cce256c81fa118fec4939bcda2,"['05CF62E1CF72B22933B750CC67A80DABF87315FF26129626BE174C8087A06C2A', '33316E07C1BFC873D6DB3335E498607AA6B08834B311DF41126CCCD1492E2CF8', '46C923C15CCB8428536D26BF772791163CEE46BD00E488020BFC1C3D7FBDFE8F']"
0,4,5,3af407e40681cb62a38521010b021b6c6dcd91cce256c81fa118fec4939bcda2,"['05CF62E1CF72B22933B750CC67A80DABF87315FF26129626BE174C8087A06C2A', '33316E07C1BFC873D6DB3335E498607AA6B08834B311DF41126CCCD1492E2CF8', '46C923C15CCB8428536D26BF772791163CEE46BD00E488020BFC1C3D7FBDFE8F']"
3,0,5,3af407e40681cb62a38521010b021b6c6dcd91cce256c81fa118fec4939bcda2,"['05CF62E1CF72B22933B750CC67A80DABF87315FF26129626BE174C8087A06C2A', '33316E07C1BFC873D6DB3335E498607AA6B08834B311DF41126CCCD1492E2CF8', '46C923C15CCB8428536D26BF772791163CEE46BD00E488020BFC1C3D7FBDFE8F']"
4,3,6,3a90b006b3a6b30f6b6e4297f053da6e95a361882ced07722460001b119eb05b,[]
1,2,6,3a90b006b3a6b30f6b6e4297f053da6e95a361882ced07722460001b119eb05b,[]
2,4,6,3a90b006b3a6b30f6b6e4297f053da6e95a361882ced07722460001b119eb05b,[]
0,3,6,3a90b006b3a6b30f6b6e4297f053da6e95a361882ced07722460001b119eb05b,[]
3,4,6,3a90b006b3a6b30f6b6e4297f053da6e95a361882ced07722460001b119eb05b,[]
2,4,7,eddbc557d782e8d326a95f7b45a3a402b75aa10e85c3cdc5939f01331502401e,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
4,3,7,eddbc557d782e8d326a95f7b45a3a402b75aa10e85c3cdc5939f01331502401e,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
0,3,7,eddbc557d782e8d326a95f7b45a3a402b75aa10e85c3cdc5939f01331502401e,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
4,2,8,dd4f950c8ddf43b79c55ba4da1be5f75a428273bf5a392d9886be60e2e4a290a,[]
2,3,8,dd4f950c8ddf43b79c55ba4da1be5f75a428273bf5a392d9886be60e2e4a290a,[]
2,3,9,8b8a550db509c1a1f70f621915f23bc6f18c94e91c9cefb67ed0a153574006d9,[]
0,2,8,dd4f950c8ddf43b79c55ba4da1be5f75a428273bf5a392d9886be60e2e4a290a,[]
4,2,9,8b8a550db509c1a1f70f621915f23bc6f18c94e91c9cefb67ed0a153574006d9,[]
0,3,9,8b8a550db509c1a1f70f621915f23bc6f18c94e91c9cefb67ed0a153574006d9,[]
2,4,10,192bca2412560f175a9df8da71e98db8618d814b8440ec31517e22289d19ef1c,[]
4,3,10,192bca2412560f175a9df8da71e98db8618d814b8440ec31517e22289d19ef1c,[]
0,1,10,192bca2412560f175a9df8da71e98db8618d814b8440ec31517e22289d19ef1c,[]
2,4,11,550471141cc4d9772313dfac11ddc5f81f9ee2febc16fa3de664dea64120fe88,[]
4,1,11,550471141cc4d9772313dfac11ddc5f81f9ee2febc16fa3de664dea64120fe88,[]
1,4,7,02879448cd31f3bd88075eb8605efd2440e3882d80ace7b45014033c2a27530c,['7907F4A824E7D651EEC64E7547416D47A3BDC1177B9C987DF749F5B2B8D65208']
0,4,11,550471141cc4d9772313dfac11ddc5f81f9ee2febc16fa3de664dea64120fe88,[]
1,3,11,550471141cc4d9772313dfac11ddc5f81f9ee2febc16fa3de664dea64120fe88,[]
3,4,7,4088df0fb71e271eaf1fe93fcfc3c1ec6f57a4c9af6d708b514d24173d7fd1cc,['0BF7B4A7A202ABC04A8D94726EDC2C0E682ED97AB29F6F76AE511595EBB8396F']
2,4,12,6a7b36dc5faa9b83c9b19aea7b3d4c58a0740e292809a738013fea97ee860524,[]
4,2,12,6a7b36dc5faa9b83c9b19aea7b3d4c58a0740e292809a738013fea97ee860524,[]
1,3,12,6a7b36dc5faa9b83c9b19aea7b3d4c58a0740e292809a738013fea97ee860524,[]
0,4,12,6a7b36dc5faa9b83c9b19aea7b3d4c58a0740e292809a738013fea97ee860524,[]
3,4,12,6a7b36dc5faa9b83c9b19aea7b3d4c58a0740e292809a738013fea97ee860524,[]
2,3,13,1fdda73cf2395914e90186c6315c46623c1f99e232de26e047504723c9fc16eb,[]
4,3,13,1fdda73cf2395914e90186c6315c46623c1f99e232de26e047504723c9fc16eb,[]
1,4,13,1fdda73cf2395914e90186c6315c46623c1f99e232de26e047504723c9fc16eb,[]
3,1,13,1fdda73cf2395914e90186c6315c46623c1f99e232de26e047504723c9fc16eb,[]
0,4,13,1fdda73cf2395914e90186c6315c46623c1f99e232de26e047504723c9fc16eb,[]
2,4,14,8de3c2e271e8adbff72dd76093bb523f0912b0b873e5ba37291c4e2b331fa61c,[]
4,2,14,8de3c2e271e8adbff72dd76093bb523f0912b0b873e5ba37291c4e2b331fa61c,[]
1,4,14,8de3c2e271e8adbff72dd76093bb523f0912b0b873e5ba37291c4e2b331fa61c,[]
3,2,14,8de3c2e271e8adbff72dd76093bb523f0912b0b873e5ba37291c4e2b331fa61c,[]
0,4,14,8de3c2e271e8adbff72dd76093bb523f0912b0b873e5ba37291c4e2b331fa61c,[]
2,3,15,7a9a75bd5d993186e52c6fefcf31220ca5c976120ec117f33971ee11413a0115,[]
4,3,15,7a9a75bd5d993186e52c6fefcf31220ca5c976120ec117f33971ee11413a0115,[]
1,3,15,7a9a75bd5d993186e52c6fefcf31220ca5c976120ec117f33971ee11413a0115,[]
3,4,15,7a9a75bd5d993186e52c6fefcf31220ca5c976120ec117f33971ee11413a0115,[]
0,3,15,7a9a75bd5d993186e52c6fefcf31220ca5c976120ec117f33971ee11413a0115,[]
2,0,16,d1eaeff27119da36a65a61363050f2c711961d91457e2d2ed6db28e3805bb65c,[]
4,2,16,d1eaeff27119da36a65a61363050f2c711961d91457e2d2ed6db28e3805bb65c,[]
1,4,16,d1eaeff27119da36a65a61363050f2c711961d91457e2d2ed6db28e3805bb65c,[]
3,2,16,d1eaeff27119da36a65a61363050f2c711961d91457e2d2ed6db28e3805bb65c,[]
0,2,16,d1eaeff27119da36a65a61363050f2c711961d91457e2d2ed6db28e3805bb65c,[]
2,4,17,7178f4f606caeff110c94adfe4c6f0554ba9ba82f72df3e054524cbf01942ac0,[]
4,2,17,7178f4f606caeff110c94adfe4c6f0554ba9ba82f72df3e054524cbf01942ac0,[]
1,4,17,7178f4f606caeff110c94adfe4c6f0554ba9ba82f72df3e054524cbf01942ac0,[]
3,1,17,7178f4f606caeff110c94adfe4c6f0554ba9ba82f72df3e054524cbf01942ac0,[]
0,3,17,7178f4f606caeff110c94adfe4c6f0554ba9ba82f72df3e054524cbf01942ac0,[]
2,4,18,17489121e88af9231aa9f5d8d9fad0fae1f02100cda57c2df04d6198a0de086c,[]
4,2,18,17489121e88af9231aa9f5d8d9fad0fae1f02100cda57c2df04d6198a0de086c,[]
1,4,18,17489121e88af9231aa9f5d8d9fad0fae1f02100cda57c2df04d6198a0de086c,[]
3,4,18,17489121e88af9231aa9f5d8d9fad0fae1f02100cda57c2df04d6198a0de086c,[]
0,3,18,17489121e88af9231aa9f5d8d9fad0fae1f02100cda57c2df04d6198a0de086c,[]
2,3,19,f27fe4c3aa0e5525ba56656f749d9dc47cf6314d5d25d1ab222191be91253843,[]
4,2,19,f27fe4c3aa0e5525ba56656f749d9dc47cf6314d5d25d1ab222191be91253843,[]
1,4,19,f27fe4c3aa0e5525ba56656f749d9dc47cf6314d5d25d1ab222191be91253843,[]
3,4,19,f27fe4c3aa0e5525ba56656f749d9dc47cf6314d5d25d1ab222191be91253843,[]
0,4,19,f27fe4c3aa0e5525ba56656f749d9dc47cf6314d5d25d1ab222191be91253843,[]
2,4,20,ff0ef2440d98546b8cf5a135e2bea95be7400e955e32607b1dfc1d78e5cbfda2,[]
4,3,20,ff0ef2440d98546b8cf5a135e2bea95be7400e955e32607b1dfc1d78e5cbfda2,[]
1,4,20,ff0ef2440d98546b8cf5a135e2bea95be7400e955e32607b1dfc1d78e5cbfda2,[]
3,1,20,ff0ef2440d98546b8cf5a135e2bea95be7400e955e32607b1dfc1d78e5cbfda2,[]
0,1,20,ff0ef2440d98546b8cf5a135e2bea95be7400e955e32607b1dfc1d78e5cbfda2,[]
