node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,7.007237,803839031,DD4F950C8DDF43B79C55BA4DA1BE5F75A428273BF5A392D9886BE60E2E4A290A,8
2,9,20,3.000987,803839040,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,9
0,8,20,9.008253,803839031,DD4F950C8DDF43B79C55BA4DA1BE5F75A428273BF5A392D9886BE60E2E4A290A,8
4,9,20,6.004398,803839040,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,9
0,9,20,3.009346,803839040,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,9
2,10,20,5.005123,803839041,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,10
4,10,20,3.001671,803839041,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,10
0,10,20,2.006333,803839041,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,10
2,11,20,2.999624,803839050,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,11
4,11,20,2.999490,803839050,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,11
1,7,20,25.014422,803839030,EDDBC557D782E8D326A95F7B45A3A402B75AA10E85C3CDC5939F01331502401E,7
0,11,20,3.017119,803839050,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,11
1,11,20,1.001337,803839050,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,11
3,7,20,24.011661,803839030,EDDBC557D782E8D326A95F7B45A3A402B75AA10E85C3CDC5939F01331502401E,7
2,12,20,3.002127,803839051,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,12
4,12,20,3.000708,803839051,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,12
1,12,20,2.004200,803839051,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,12
0,12,20,2.999049,803839051,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,12
3,12,20,3.004875,803839051,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,12
2,13,20,3.000899,803839052,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,13
4,13,20,3.000760,803839052,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,13
1,13,20,2.997722,803839052,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,13
3,13,20,2.041975,803839052,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,13
0,13,20,3.001299,803839052,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,13
2,14,20,3.001307,803839060,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,14
4,14,20,3.003554,803839060,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,14
1,14,20,3.000880,803839060,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,14
3,14,20,2.959003,803839060,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,14
0,14,20,3.002236,803839060,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,14
2,15,20,3.000778,803839061,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,15
4,15,20,3.001764,803839061,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,15
1,15,20,3.001445,803839061,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,15
3,15,20,2.999150,803839061,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,15
0,15,20,3.001944,803839061,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,15
2,16,20,3.002264,803839062,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,16
4,16,20,3.001292,803839062,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,16
1,16,20,3.001730,803839062,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,16
3,16,20,3.001439,803839062,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,16
0,16,20,2.999806,803839062,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,16
2,17,20,3.000083,803839070,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,17
4,17,20,3.002428,803839070,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,17
1,17,20,3.000507,803839070,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,17
3,17,20,3.001321,803839070,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,17
0,17,20,3.002888,803839070,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,17
2,18,20,3.001559,803839071,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,18
4,18,20,3.001104,803839071,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,18
1,18,20,3.000466,803839071,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,18
3,18,20,3.001310,803839071,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,18
0,18,20,3.002602,803839071,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,18
2,19,20,3.002115,803839072,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,19
4,19,20,3.000973,803839072,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,19
1,19,20,3.001630,803839072,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,19
3,19,20,3.001090,803839072,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,19
0,19,20,2.999272,803839072,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,19
2,20,20,3.000371,803839073,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,20
4,20,20,3.000830,803839073,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,20
1,20,20,3.001609,803839073,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,20
3,20,20,3.001413,803839073,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,20
0,20,20,3.001965,803839073,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,20
