ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3AF407E40681CB62A38521010B021B6C6DCD91CCE256C81FA118FEC4939BCDA2,"['05CF62E1CF72B22933B750CC67A80DABF87315FF26129626BE174C8087A06C2A', '33316E07C1BFC873D6DB3335E498607AA6B08834B311DF41126CCCD1492E2CF8', '46C923C15CCB8428536D26BF772791163CEE46BD00E488020BFC1C3D7FBDFE8F']"
5,3,True,3AF407E40681CB62A38521010B021B6C6DCD91CCE256C81FA118FEC4939BCDA2,"['05CF62E1CF72B22933B750CC67A80DABF87315FF26129626BE174C8087A06C2A', '33316E07C1BFC873D6DB3335E498607AA6B08834B311DF41126CCCD1492E2CF8', '46C923C15CCB8428536D26BF772791163CEE46BD00E488020BFC1C3D7FBDFE8F']"
5,4,True,3AF407E40681CB62A38521010B021B6C6DCD91CCE256C81FA118FEC4939BCDA2,"['05CF62E1CF72B22933B750CC67A80DABF87315FF26129626BE174C8087A06C2A', '33316E07C1BFC873D6DB3335E498607AA6B08834B311DF41126CCCD1492E2CF8', '46C923C15CCB8428536D26BF772791163CEE46BD00E488020BFC1C3D7FBDFE8F']"
6,0,True,3A90B006B3A6B30F6B6E4297F053DA6E95A361882CED07722460001B119EB05B,[]
6,1,True,3A90B006B3A6B30F6B6E4297F053DA6E95A361882CED07722460001B119EB05B,[]
6,2,True,3A90B006B3A6B30F6B6E4297F053DA6E95A361882CED07722460001B119EB05B,[]
6,3,True,3A90B006B3A6B30F6B6E4297F053DA6E95A361882CED07722460001B119EB05B,[]
6,4,True,3A90B006B3A6B30F6B6E4297F053DA6E95A361882CED07722460001B119EB05B,[]
7,0,True,EDDBC557D782E8D326A95F7B45A3A402B75AA10E85C3CDC5939F01331502401E,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
7,1,True,EDDBC557D782E8D326A95F7B45A3A402B75AA10E85C3CDC5939F01331502401E,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
7,2,True,EDDBC557D782E8D326A95F7B45A3A402B75AA10E85C3CDC5939F01331502401E,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
7,3,True,EDDBC557D782E8D326A95F7B45A3A402B75AA10E85C3CDC5939F01331502401E,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
7,4,True,EDDBC557D782E8D326A95F7B45A3A402B75AA10E85C3CDC5939F01331502401E,['FDC70D40B8BF31B1487DE8B39DE4262CA0F3AD1AB4D8E76C3C5352850B8093A1']
8,0,True,DD4F950C8DDF43B79C55BA4DA1BE5F75A428273BF5A392D9886BE60E2E4A290A,[]
8,1,True,DD4F950C8DDF43B79C55BA4DA1BE5F75A428273BF5A392D9886BE60E2E4A290A,[]
8,2,True,DD4F950C8DDF43B79C55BA4DA1BE5F75A428273BF5A392D9886BE60E2E4A290A,[]
8,3,True,DD4F950C8DDF43B79C55BA4DA1BE5F75A428273BF5A392D9886BE60E2E4A290A,[]
8,4,True,DD4F950C8DDF43B79C55BA4DA1BE5F75A428273BF5A392D9886BE60E2E4A290A,[]
9,0,True,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,[]
9,1,True,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,[]
9,2,True,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,[]
9,3,True,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,[]
9,4,True,8B8A550DB509C1A1F70F621915F23BC6F18C94E91C9CEFB67ED0A153574006D9,[]
10,0,True,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,[]
10,1,True,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,[]
10,2,True,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,[]
10,3,True,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,[]
10,4,True,192BCA2412560F175A9DF8DA71E98DB8618D814B8440EC31517E22289D19EF1C,[]
11,0,True,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,[]
11,1,True,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,[]
11,2,True,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,[]
11,3,True,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,[]
11,4,True,550471141CC4D9772313DFAC11DDC5F81F9EE2FEBC16FA3DE664DEA64120FE88,[]
12,0,True,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,[]
12,1,True,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,[]
12,2,True,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,[]
12,3,True,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,[]
12,4,True,6A7B36DC5FAA9B83C9B19AEA7B3D4C58A0740E292809A738013FEA97EE860524,[]
13,0,True,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,[]
13,1,True,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,[]
13,2,True,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,[]
13,3,True,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,[]
13,4,True,1FDDA73CF2395914E90186C6315C46623C1F99E232DE26E047504723C9FC16EB,[]
14,0,True,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,[]
14,1,True,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,[]
14,2,True,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,[]
14,3,True,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,[]
14,4,True,8DE3C2E271E8ADBFF72DD76093BB523F0912B0B873E5BA37291C4E2B331FA61C,[]
15,0,True,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,[]
15,1,True,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,[]
15,2,True,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,[]
15,3,True,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,[]
15,4,True,7A9A75BD5D993186E52C6FEFCF31220CA5C976120EC117F33971EE11413A0115,[]
16,0,True,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,[]
16,1,True,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,[]
16,2,True,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,[]
16,3,True,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,[]
16,4,True,D1EAEFF27119DA36A65A61363050F2C711961D91457E2D2ED6DB28E3805BB65C,[]
17,0,True,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,[]
17,1,True,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,[]
17,2,True,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,[]
17,3,True,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,[]
17,4,True,7178F4F606CAEFF110C94ADFE4C6F0554BA9BA82F72DF3E054524CBF01942AC0,[]
18,0,True,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,[]
18,1,True,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,[]
18,2,True,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,[]
18,3,True,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,[]
18,4,True,17489121E88AF9231AA9F5D8D9FAD0FAE1F02100CDA57C2DF04D6198A0DE086C,[]
19,0,True,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,[]
19,1,True,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,[]
19,2,True,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,[]
19,3,True,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,[]
19,4,True,F27FE4C3AA0E5525BA56656F749D9DC47CF6314D5D25D1AB222191BE91253843,[]
20,0,True,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,[]
20,1,True,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,[]
20,2,True,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,[]
20,3,True,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,[]
20,4,True,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,[]
validated-21,0,True,93D1D6D18EA4876B045645B6D6160E8E1ECD2181D8E63C0EF3DF50BAB8DABA8C,[]
validated-21,1,True,93D1D6D18EA4876B045645B6D6160E8E1ECD2181D8E63C0EF3DF50BAB8DABA8C,[]
validated-20,2,True,FF0EF2440D98546B8CF5A135E2BEA95BE7400E955E32607B1DFC1D78E5CBFDA2,[]
validated-21,3,True,93D1D6D18EA4876B045645B6D6160E8E1ECD2181D8E63C0EF3DF50BAB8DABA8C,[]
validated-21,4,True,93D1D6D18EA4876B045645B6D6160E8E1ECD2181D8E63C0EF3DF50BAB8DABA8C,[]
