timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579971267,1750579971267,2179,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895171; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895171; firstSeq: 1; lastSeq: 1; "
1750579971266,1750579971267,1041,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895171; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895171; firstSeq: 1; lastSeq: 1; "
1750579971266,1750579971266,3302,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895171; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895171; firstSeq: 1; lastSeq: 1; "
1750579985436,1750579985436,1928,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; "
1750579985436,1750579985436,911,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; "
1750579985438,1750579985438,2787,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; "
1750579985438,1750579985438,2990,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; "
1750579985439,1750579985439,529,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; "
1750579985440,1750579985440,1843,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; "
1750579985441,1750579985441,91,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; "
1750579985441,1750579985441,2978,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\274\366\377C\361\336U\323Qg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I8\344\001\224A\014\376\316\321\264\372\202\016\277Z\032z\037{\024\230Z\232\311\t\030)\361\223\213\232vG0E\002!\000\201""\357<\201Nf\r.\027\362wp\347\347_\363\337IW\334\251\214d\363;O.MXt[\002 \t\200\243\341\233\345\203\007x\357\326\253\241\306\026n\304\025\302\325\273\201d\035\240\310\366\365\362\007xY""; "
1750579985811,1750579985811,1051,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; "
1750579985812,1750579985812,448,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\206>\370\224\222ohfQg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\237n\302n\361\235\021d\255\322\324\3030\035E\240\231\213\221\nM6\3316\221I5mU2\211vF0D\002 $\337\317:\220\304\006\320Y&\022z\213\036\322\2412>\273F\233\307<M\nm\247\013\322\260!\356\002 Sg?\236\262\206$\222q6L\014\202\331i)\0\251\315\370\246\024\t\354\337`5>\331\370\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\206>\370\224\222ohfQg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\237n\302n\361\235\021d\255\322\324\3030\035E\240\231\213\221\nM6\3316\221I5mU2\211vF0D\002 $\337\317:\220\304\006\320Y&\022z\213\036\322\2412>\273F\233\307<M\nm\247\013\322\260!\356\002 Sg?\236\262\206$\222q6L\014\202\331i)\0\251\315\370\246\024\t\354\337`5>\331\370\340""; "
1750579985813,1750579985813,834,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; "
1750579985814,1750579985814,547,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\206>\370\224\222ohfQg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\237n\302n\361\235\021d\255\322\324\3030\035E\240\231\213\221\nM6\3316\221I5mU2\211vF0D\002 $\337\317:\220\304\006\320Y&\022z\213\036\322\2412>\273F\233\307<M\nm\247\013\322\260!\356\002 Sg?\236\262\206$\222q6L\014\202\331i)\0\251\315\370\246\024\t\354\337`5>\331\370\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\206>\370\224\222ohfQg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\237n\302n\361\235\021d\255\322\324\3030\035E\240\231\213\221\nM6\3316\221I5mU2\211vF0D\002 $\337\317:\220\304\006\320Y&\022z\213\036\322\2412>\273F\233\307<M\nm\247\013\322\260!\356\002 Sg?\236\262\206$\222q6L\014\202\331i)\0\251\315\370\246\024\t\354\337`5>\331\370\340""; "
1750579985814,1750579985814,2396,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""g\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895185; firstSeq: 1; lastSeq: 1; "
1750579985814,1750579985814,2814,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\206>\370\224\222ohfQg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\237n\302n\361\235\021d\255\322\324\3030\035E\240\231\213\221\nM6\3316\221I5mU2\211vF0D\002 $\337\317:\220\304\006\320Y&\022z\213\036\322\2412>\273F\233\307<M\nm\247\013\322\260!\356\002 Sg?\236\262\206$\222q6L\014\202\331i)\0\251\315\370\246\024\t\354\337`5>\331\370\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\221:\206>\370\224\222ohfQg\273\202\034\017=@\035$\004\010\206Ts\327\0360)v\035\271u\377""\252\3668\000\357~\367\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\237n\302n\361\235\021d\255\322\324\3030\035E\240\231\213\221\nM6\3316\221I5mU2\211vF0D\002 $\337\317:\220\304\006\320Y&\022z\213\036\322\2412>\273F\233\307<M\nm\247\013\322\260!\356\002 Sg?\236\262\206$\222q6L\014\202\331i)\0\251\315\370\246\024\t\354\337`5>\331\370\340""; "
