node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,29,20,3.001867,803895273,BEE43CB263E3EA62349CAAF15ACD1CD5CB1FEA43D35CECCE73BBD1BB5EDA36BA,29
2,30,20,2.998521,803895280,73D5B52F9EC4B7D2F232E4492282291A9C84FFC059E0327F2F4CB9DC0FC89774,30
3,30,20,3.001228,803895280,73D5B52F9EC4B7D2F232E4492282291A9C84FFC059E0327F2F4CB9DC0FC89774,30
1,9,20,20.007581,803895211,46321F0A3AB86F71EC0E9E08DA68FFA914298411D5397FCA144BCB41B51D783C,9
2,31,20,3.000826,803895281,B2BAD8A823CE79CA124ED6E0C81EC5B51047222E78CC70AA2CD6DA897F9BC7C8,31
3,31,20,3.001617,803895281,B2BAD8A823CE79CA124ED6E0C81EC5B51047222E78CC70AA2CD6DA897F9BC7C8,31
2,32,20,3.001557,803895282,5F194CEF0F4C09F772CB07F378E2A4AD09D6FF3E9459D526A85D7E3C51A26E0A,32
3,32,20,3.000100,803895282,5F194CEF0F4C09F772CB07F378E2A4AD09D6FF3E9459D526A85D7E3C51A26E0A,32
2,33,20,3.002331,803895290,C06B63F585BED3FE945497518B8AAB5B21051479F470F25495AD2751A9F5D962,33
3,33,20,3.003699,803895290,C06B63F585BED3FE945497518B8AAB5B21051479F470F25495AD2751A9F5D962,33
0,11,20,20.007318,803895221,97BC0DC3F58930011BB265E0C5AE0EAC1E745E212C79207163B784D59685CFEC,11
4,11,20,20.007353,803895221,97BC0DC3F58930011BB265E0C5AE0EAC1E745E212C79207163B784D59685CFEC,11
2,34,20,3.001239,803895291,A72D20228B6D203DD7DC5460BDAB6A8F6649916059ED123338B6F74A92984BFC,34
3,34,20,2.999326,803895291,A72D20228B6D203DD7DC5460BDAB6A8F6649916059ED123338B6F74A92984BFC,34
2,35,20,3.000955,803895292,086FEBDCB51A8AC5596F03690B8616FAABC0CBEDA95B109B1A390D8E9DEB5A0F,35
3,35,20,3.001647,803895292,086FEBDCB51A8AC5596F03690B8616FAABC0CBEDA95B109B1A390D8E9DEB5A0F,35
2,36,20,3.001630,803895300,20460783A56900D718D297A485F045743D7BD4CB387934EADC122F7B940430C5,36
3,36,20,3.001080,803895300,20460783A56900D718D297A485F045743D7BD4CB387934EADC122F7B940430C5,36
1,10,20,20.008889,803895220,537F714978F13F58A3AA924846CED561F168F04842428F456CB21437BA04AC49,10
2,37,20,3.001738,803895301,4FA75DB816211A4ED0200CC643D24502C6B7777AA21270AE4C633D9BDD99A8B2,37
3,37,20,3.001483,803895301,4FA75DB816211A4ED0200CC643D24502C6B7777AA21270AE4C633D9BDD99A8B2,37
2,38,20,3.001431,803895302,44F44120240452A8FF680B184FDC2253778D3B3465049D83474AEF63CF675172,38
3,38,20,3.002346,803895302,44F44120240452A8FF680B184FDC2253778D3B3465049D83474AEF63CF675172,38
2,39,20,3.001807,803895303,EA816D815CC7B7109BBE670701D54A972F2E378421DECCDD5F941226DE360F25,39
3,39,20,3.001356,803895303,EA816D815CC7B7109BBE670701D54A972F2E378421DECCDD5F941226DE360F25,39
2,40,20,3.000846,803895310,270B2414B30EB60FC911258C16F5F9EFB29040F7623D7B2E51B23F5AA6E50AC9,40
3,40,20,3.000728,803895310,270B2414B30EB60FC911258C16F5F9EFB29040F7623D7B2E51B23F5AA6E50AC9,40
0,12,20,20.007194,803895222,67E85B0256997E6F9182B4ED10FDA8E732AC4E2A28229A774ED33491882B55A6,12
4,12,20,20.007898,803895222,67E85B0256997E6F9182B4ED10FDA8E732AC4E2A28229A774ED33491882B55A6,12
2,41,20,3.003492,803895311,72D9E5E33E79C16C5ED7F8BBE5A8672F20D6AB174703ABA9045E4CFB0B43549B,41
3,41,20,3.001454,803895311,72D9E5E33E79C16C5ED7F8BBE5A8672F20D6AB174703ABA9045E4CFB0B43549B,41
2,42,20,2.999412,803895312,2220396D30BDFD2150A0C25C928713B6000BC24A78D1275D2E827113FB1DC3F3,42
3,42,20,3.000170,803895312,2220396D30BDFD2150A0C25C928713B6000BC24A78D1275D2E827113FB1DC3F3,42
2,43,20,3.001021,803895320,A0E09599861DAADC3CAC77D43D5DA9512467333797A45362C179A7905CD1B108,43
3,43,20,3.000870,803895320,A0E09599861DAADC3CAC77D43D5DA9512467333797A45362C179A7905CD1B108,43
1,11,20,20.007171,803895221,97BC0DC3F58930011BB265E0C5AE0EAC1E745E212C79207163B784D59685CFEC,11
2,44,20,3.001779,803895321,8DF6F00A169CCEC8EF8ADB263EDFA0EC13322278BAE2FC144E812BC08DAC9D90,44
3,44,20,3.003322,803895321,8DF6F00A169CCEC8EF8ADB263EDFA0EC13322278BAE2FC144E812BC08DAC9D90,44
2,45,20,3.000874,803895322,0EECDA3F09E4AF6154B767C654FF48562EF0E0E6B5AA0474E1B28BE2C6CB1020,45
3,45,20,3.001286,803895322,0EECDA3F09E4AF6154B767C654FF48562EF0E0E6B5AA0474E1B28BE2C6CB1020,45
2,46,20,3.001883,803895330,29FEF21B206E53808F4A71BBC630820AD7899E327FA41F0D7538C2B493C9D8C5,46
3,46,20,2.999749,803895330,29FEF21B206E53808F4A71BBC630820AD7899E327FA41F0D7538C2B493C9D8C5,46
0,13,20,20.007329,803895230,419730C5117BBAC73AC49EF263BA82AECB9D9C634729B5738EE207D80671FDD9,13
4,13,20,20.007095,803895230,419730C5117BBAC73AC49EF263BA82AECB9D9C634729B5738EE207D80671FDD9,13
2,47,20,3.015414,803895331,E86821FECA22E65FD24DA960A64F082564BF8E4736BE6EEDE9B14DA850668840,47
3,47,20,3.002683,803895331,E86821FECA22E65FD24DA960A64F082564BF8E4736BE6EEDE9B14DA850668840,47
2,48,20,2.987583,803895332,44A2800F7A70FE250A7C86C4C05C42E83AD8FF3399F9E6160851C770B9084E87,48
3,48,20,3.001356,803895332,44A2800F7A70FE250A7C86C4C05C42E83AD8FF3399F9E6160851C770B9084E87,48
2,49,20,3.000836,803895333,D4369F361B0D8033A5365DD0D5F9EA4143CBAEA551407DC6F845560854D4C26A,49
3,49,20,3.000731,803895333,D4369F361B0D8033A5365DD0D5F9EA4143CBAEA551407DC6F845560854D4C26A,49
2,50,20,3.001128,803895340,CB308955A93A265E3D384A9AD383469342A835F35D6B25DB7B0CE5F08AE2D3D9,50
3,50,20,3.002439,803895340,CB308955A93A265E3D384A9AD383469342A835F35D6B25DB7B0CE5F08AE2D3D9,50
1,12,20,20.006533,803895222,67E85B0256997E6F9182B4ED10FDA8E732AC4E2A28229A774ED33491882B55A6,12
2,51,20,3.001423,803895341,E99D1BDCC04BCA20225D8D087315E006FECF645628F0727D33FB60A3B42AED1E,51
3,51,20,2.999359,803895341,E99D1BDCC04BCA20225D8D087315E006FECF645628F0727D33FB60A3B42AED1E,51
2,52,20,3.000931,803895342,E487093CBC4596298787B560BB52C6CC6B41F7BF3E0C1DF424FF8BA4C6310D2D,52
3,52,20,3.002523,803895342,E487093CBC4596298787B560BB52C6CC6B41F7BF3E0C1DF424FF8BA4C6310D2D,52
2,53,20,3.001960,803895350,814B4469780C1559486AA40FB20134B7E24F50AA0912C728D779B957F0F68078,53
3,53,20,3.000952,803895350,814B4469780C1559486AA40FB20134B7E24F50AA0912C728D779B957F0F68078,53
0,14,20,20.006422,803895231,753829F77E556E7B3FD5B2866902582625524A29580B3AA3CDC811FC9EA7B06F,14
4,14,20,20.007205,803895231,753829F77E556E7B3FD5B2866902582625524A29580B3AA3CDC811FC9EA7B06F,14
2,54,20,3.001569,803895351,25697B4A1AA28C1C3D07CC86CC8A0CFCB2AFFE82EF438B75671E2309F4B8B3BA,54
3,54,20,3.000835,803895351,25697B4A1AA28C1C3D07CC86CC8A0CFCB2AFFE82EF438B75671E2309F4B8B3BA,54
2,55,20,3.001626,803895352,3D90790263BEEB4CDA286DFB71BD8C640F9361EC17FA04FB0C19A2E388E6E369,55
3,55,20,3.001728,803895352,3D90790263BEEB4CDA286DFB71BD8C640F9361EC17FA04FB0C19A2E388E6E369,55
2,56,20,3.001617,803895360,76C6EAD35B2A37D380B8B725955C42602A0544CA771F4B47BEFD63BDDBE20909,56
3,56,20,3.002416,803895360,76C6EAD35B2A37D380B8B725955C42602A0544CA771F4B47BEFD63BDDBE20909,56
1,13,20,20.006816,803895230,419730C5117BBAC73AC49EF263BA82AECB9D9C634729B5738EE207D80671FDD9,13
2,57,20,3.001841,803895361,9057F0679CDD140B1757B99377B32C146DBEB8395D61E9432A896DC0E831937A,57
3,57,20,2.999536,803895361,9057F0679CDD140B1757B99377B32C146DBEB8395D61E9432A896DC0E831937A,57
2,58,20,3.000001,803895362,B2C01904ABA736B3F62D25CE87BAE9533E8B1F6C80AA9BD6E8CC96FCBDAA28D9,58
3,58,20,3.001172,803895362,B2C01904ABA736B3F62D25CE87BAE9533E8B1F6C80AA9BD6E8CC96FCBDAA28D9,58
2,59,20,3.001171,803895363,BF1FAFB49E25E5B8468D2681FFC6E36D8C37B805D6FC8822AC47A3FC40FE87CD,59
3,59,20,3.002861,803895363,BF1FAFB49E25E5B8468D2681FFC6E36D8C37B805D6FC8822AC47A3FC40FE87CD,59
2,60,20,3.002199,803895370,8B073D35E8E82328573B365CA044E8B286AAAC58075B66357E5C66A12DCD5FF2,60
3,60,20,3.000069,803895370,8B073D35E8E82328573B365CA044E8B286AAAC58075B66357E5C66A12DCD5FF2,60
0,15,20,20.007088,803895232,45F84E62C1F8B07819E9B2EECF1414D49F877FEF686A68FC576A09E432593D2F,15
4,15,20,20.007484,803895232,45F84E62C1F8B07819E9B2EECF1414D49F877FEF686A68FC576A09E432593D2F,15
2,61,20,3.001172,803895371,7699CD1D8C64A750BCE662CA1E9975FAE1FF0EDA4560557B51B44240781654F8,61
3,61,20,3.001521,803895371,7699CD1D8C64A750BCE662CA1E9975FAE1FF0EDA4560557B51B44240781654F8,61
2,62,20,3.000533,803895372,7AD69EBD68597A0638CFC3C13F57C1758AE07CC3A0D5D04BD9CBAFDD6CAF8E05,62
3,62,20,2.999263,803895372,7AD69EBD68597A0638CFC3C13F57C1758AE07CC3A0D5D04BD9CBAFDD6CAF8E05,62
2,63,20,3.001815,803895380,E0983A20379E4AABAECF6E132A01DA01221F250290BABF8622F01FFB5DEBFB5C,63
3,63,20,3.002145,803895380,E0983A20379E4AABAECF6E132A01DA01221F250290BABF8622F01FFB5DEBFB5C,63
1,14,20,20.007981,803895231,753829F77E556E7B3FD5B2866902582625524A29580B3AA3CDC811FC9EA7B06F,14
2,64,20,3.000923,803895381,C6584046C4C0C368880AE90A02C49569FA8EDF0419B67D6F5E1AB4635A9A103B,64
3,64,20,3.001128,803895381,C6584046C4C0C368880AE90A02C49569FA8EDF0419B67D6F5E1AB4635A9A103B,64
0,64,20,13.005952,803895381,C6584046C4C0C368880AE90A02C49569FA8EDF0419B67D6F5E1AB4635A9A103B,64
1,64,20,3.044327,803895381,C6584046C4C0C368880AE90A02C49569FA8EDF0419B67D6F5E1AB4635A9A103B,64
4,64,20,13.005736,803895381,C6584046C4C0C368880AE90A02C49569FA8EDF0419B67D6F5E1AB4635A9A103B,64
