node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.001059,803850392,8920BF9D2723780D134CF1FFFF3E43ACDE11422CC2603DED1DF57DB31CA0FB34,7
1,7,20,3.919252,803850392,8920BF9D2723780D134CF1FFFF3E43ACDE11422CC2603DED1DF57DB31CA0FB34,7
3,7,20,3.002403,803850392,8920BF9D2723780D134CF1FFFF3E43ACDE11422CC2603DED1DF57DB31CA0FB34,7
0,8,20,6.003823,803850400,558BBF50276EC936083336CCB682140014A9C111E7810E4D63ACCD4269BC47E7,8
4,8,20,7.004233,803850400,558BBF50276EC936083336CCB682140014A9C111E7810E4D63ACCD4269BC47E7,8
1,8,20,6.003109,803850400,558BBF50276EC936083336CCB682140014A9C111E7810E4D63ACCD4269BC47E7,8
3,8,20,7.003998,803850400,558BBF50276EC936083336CCB682140014A9C111E7810E4D63ACCD4269BC47E7,8
0,9,20,4.002807,803850401,656BFA91C5E9029016C1BF77C0E5D343B927A9EFC03B408E1B89236A3AF90DD4,9
4,9,20,4.001678,803850401,656BFA91C5E9029016C1BF77C0E5D343B927A9EFC03B408E1B89236A3AF90DD4,9
1,9,20,4.002308,803850401,656BFA91C5E9029016C1BF77C0E5D343B927A9EFC03B408E1B89236A3AF90DD4,9
3,9,20,3.002953,803850401,656BFA91C5E9029016C1BF77C0E5D343B927A9EFC03B408E1B89236A3AF90DD4,9
4,10,20,3.000685,803850410,A6BA2EE86C5A093C1A3DC0AEF2BC0798CF3EB4B4B4ACB3AD948C9FDBE080EBC8,10
1,10,20,3.001972,803850410,A6BA2EE86C5A093C1A3DC0AEF2BC0798CF3EB4B4B4ACB3AD948C9FDBE080EBC8,10
3,10,20,3.000496,803850410,A6BA2EE86C5A093C1A3DC0AEF2BC0798CF3EB4B4B4ACB3AD948C9FDBE080EBC8,10
0,10,20,4.066173,803850410,A6BA2EE86C5A093C1A3DC0AEF2BC0798CF3EB4B4B4ACB3AD948C9FDBE080EBC8,10
2,11,20,16.006697,803850411,84E0B7D2E428498A59FB3CA4D24663F008BC0092FEB3843F8A1EE61DA14CEDF0,11
4,11,20,3.001072,803850411,84E0B7D2E428498A59FB3CA4D24663F008BC0092FEB3843F8A1EE61DA14CEDF0,11
1,11,20,3.000870,803850411,84E0B7D2E428498A59FB3CA4D24663F008BC0092FEB3843F8A1EE61DA14CEDF0,11
3,11,20,3.001208,803850411,84E0B7D2E428498A59FB3CA4D24663F008BC0092FEB3843F8A1EE61DA14CEDF0,11
0,11,20,2.989153,803850411,84E0B7D2E428498A59FB3CA4D24663F008BC0092FEB3843F8A1EE61DA14CEDF0,11
2,12,20,3.001092,803850412,54A4DF51EDA155D1C7E9FA70ECC65B8331C16DE6D241254A298C5549EF205BD4,12
4,12,20,3.028122,803850412,54A4DF51EDA155D1C7E9FA70ECC65B8331C16DE6D241254A298C5549EF205BD4,12
1,12,20,3.001220,803850412,54A4DF51EDA155D1C7E9FA70ECC65B8331C16DE6D241254A298C5549EF205BD4,12
3,12,20,3.000874,803850412,54A4DF51EDA155D1C7E9FA70ECC65B8331C16DE6D241254A298C5549EF205BD4,12
0,12,20,3.014010,803850412,54A4DF51EDA155D1C7E9FA70ECC65B8331C16DE6D241254A298C5549EF205BD4,12
2,13,20,3.001725,803850420,22DD1AFEBECC8D83D32A711EF32CBF767C530323413CBD9688358AC57D05FB0A,13
4,13,20,3.002013,803850420,22DD1AFEBECC8D83D32A711EF32CBF767C530323413CBD9688358AC57D05FB0A,13
1,13,20,3.001733,803850420,22DD1AFEBECC8D83D32A711EF32CBF767C530323413CBD9688358AC57D05FB0A,13
3,13,20,3.001373,803850420,22DD1AFEBECC8D83D32A711EF32CBF767C530323413CBD9688358AC57D05FB0A,13
0,13,20,2.999905,803850420,22DD1AFEBECC8D83D32A711EF32CBF767C530323413CBD9688358AC57D05FB0A,13
2,14,20,3.001173,803850421,6603451D6CBE3530F883174B4F166E7BB74B769E39A50E468305DF447C2FFF6B,14
4,14,20,3.003015,803850421,6603451D6CBE3530F883174B4F166E7BB74B769E39A50E468305DF447C2FFF6B,14
1,14,20,3.001436,803850421,6603451D6CBE3530F883174B4F166E7BB74B769E39A50E468305DF447C2FFF6B,14
3,14,20,3.001611,803850421,6603451D6CBE3530F883174B4F166E7BB74B769E39A50E468305DF447C2FFF6B,14
0,14,20,3.003930,803850421,6603451D6CBE3530F883174B4F166E7BB74B769E39A50E468305DF447C2FFF6B,14
2,15,20,3.001439,803850422,9A75C4EBF9CC35079A912DE44C2B8C236DB198100507F650084F4E0309EF89A5,15
4,15,20,2.974074,803850422,9A75C4EBF9CC35079A912DE44C2B8C236DB198100507F650084F4E0309EF89A5,15
1,15,20,3.000398,803850422,9A75C4EBF9CC35079A912DE44C2B8C236DB198100507F650084F4E0309EF89A5,15
3,15,20,3.001006,803850422,9A75C4EBF9CC35079A912DE44C2B8C236DB198100507F650084F4E0309EF89A5,15
0,15,20,2.986789,803850422,9A75C4EBF9CC35079A912DE44C2B8C236DB198100507F650084F4E0309EF89A5,15
2,16,20,3.001544,803850430,8F546B9A21089C5CCD15234B893CDD32A0AB444FF7E4B621A3CDF50D72BBB44C,16
4,16,20,3.020198,803850430,8F546B9A21089C5CCD15234B893CDD32A0AB444FF7E4B621A3CDF50D72BBB44C,16
1,16,20,3.000932,803850430,8F546B9A21089C5CCD15234B893CDD32A0AB444FF7E4B621A3CDF50D72BBB44C,16
3,16,20,3.001229,803850430,8F546B9A21089C5CCD15234B893CDD32A0AB444FF7E4B621A3CDF50D72BBB44C,16
0,16,20,3.014688,803850430,8F546B9A21089C5CCD15234B893CDD32A0AB444FF7E4B621A3CDF50D72BBB44C,16
2,17,20,3.000828,803850431,8D7C38F0FBC85E3F53A58CF58110A4DEA8CFCB2245526864221E72DA179ECDFF,17
4,17,20,3.005712,803850431,8D7C38F0FBC85E3F53A58CF58110A4DEA8CFCB2245526864221E72DA179ECDFF,17
1,17,20,3.001353,803850431,8D7C38F0FBC85E3F53A58CF58110A4DEA8CFCB2245526864221E72DA179ECDFF,17
3,17,20,3.001974,803850431,8D7C38F0FBC85E3F53A58CF58110A4DEA8CFCB2245526864221E72DA179ECDFF,17
0,17,20,2.990960,803850431,8D7C38F0FBC85E3F53A58CF58110A4DEA8CFCB2245526864221E72DA179ECDFF,17
2,18,20,3.000833,803850432,A8C73B64A91F759189A5243E59FEA0AEF5593103147320BE8CCE6F118299E49D,18
4,18,20,2.977217,803850432,A8C73B64A91F759189A5243E59FEA0AEF5593103147320BE8CCE6F118299E49D,18
1,18,20,3.000523,803850432,A8C73B64A91F759189A5243E59FEA0AEF5593103147320BE8CCE6F118299E49D,18
3,18,20,3.001158,803850432,A8C73B64A91F759189A5243E59FEA0AEF5593103147320BE8CCE6F118299E49D,18
0,18,20,3.008576,803850432,A8C73B64A91F759189A5243E59FEA0AEF5593103147320BE8CCE6F118299E49D,18
2,19,20,3.001125,803850440,28CF3F9955051E21CF7DFEEEE0A97689ECD0E5143F642E7A16A430D7CB029965,19
4,19,20,3.003538,803850440,28CF3F9955051E21CF7DFEEEE0A97689ECD0E5143F642E7A16A430D7CB029965,19
1,19,20,3.001200,803850440,28CF3F9955051E21CF7DFEEEE0A97689ECD0E5143F642E7A16A430D7CB029965,19
3,19,20,3.001447,803850440,28CF3F9955051E21CF7DFEEEE0A97689ECD0E5143F642E7A16A430D7CB029965,19
0,19,20,2.974998,803850440,28CF3F9955051E21CF7DFEEEE0A97689ECD0E5143F642E7A16A430D7CB029965,19
2,20,20,3.001408,803850441,C46E7346DAD792789F44818411A6CB64DC7A7CE7A68046D17916DFFAF922F378,20
4,20,20,3.000991,803850441,C46E7346DAD792789F44818411A6CB64DC7A7CE7A68046D17916DFFAF922F378,20
1,20,20,3.001470,803850441,C46E7346DAD792789F44818411A6CB64DC7A7CE7A68046D17916DFFAF922F378,20
3,20,20,3.000665,803850441,C46E7346DAD792789F44818411A6CB64DC7A7CE7A68046D17916DFFAF922F378,20
0,20,20,2.997267,803850441,C46E7346DAD792789F44818411A6CB64DC7A7CE7A68046D17916DFFAF922F378,20
