node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001954,803865150,3EDBE2F840CA8EA6F0B8A314AB950D0B47E8F82C9F0A3F4CF3975DC083C75CCF,8
4,8,20,4.002586,803865150,3EDBE2F840CA8EA6F0B8A314AB950D0B47E8F82C9F0A3F4CF3975DC083C75CCF,8
0,8,20,6.989102,803865150,3EDBE2F840CA8EA6F0B8A314AB950D0B47E8F82C9F0A3F4CF3975DC083C75CCF,8
1,9,20,5.003175,803865151,ADAB0C594752C672348A370895176E60160CB8841607DD48A53268EEFF678291,9
2,8,20,6.981637,803865150,3EDBE2F840CA8EA6F0B8A314AB950D0B47E8F82C9F0A3F4CF3975DC083C75CCF,8
4,9,20,5.017331,803865151,ADAB0C594752C672348A370895176E60160CB8841607DD48A53268EEFF678291,9
2,9,20,2.009195,803865151,ADAB0C594752C672348A370895176E60160CB8841607DD48A53268EEFF678291,9
1,10,20,4.002074,803865160,5289DBD3BFBED3049D7E3A561BDED1E444B4FC56091E8FFA88A32D122B2A14FA,10
4,10,20,2.985896,803865160,5289DBD3BFBED3049D7E3A561BDED1E444B4FC56091E8FFA88A32D122B2A14FA,10
0,9,20,5.023632,803865151,ADAB0C594752C672348A370895176E60160CB8841607DD48A53268EEFF678291,9
2,10,20,2.004396,803865160,5289DBD3BFBED3049D7E3A561BDED1E444B4FC56091E8FFA88A32D122B2A14FA,10
0,10,20,1.987169,803865160,5289DBD3BFBED3049D7E3A561BDED1E444B4FC56091E8FFA88A32D122B2A14FA,10
1,11,20,3.002844,803865161,AF3683B4A64D5D4B6297CA9277FA9B2C397C1CCB8030B4ADB2BD9471876CB4CA,11
4,11,20,3.000185,803865161,AF3683B4A64D5D4B6297CA9277FA9B2C397C1CCB8030B4ADB2BD9471876CB4CA,11
2,11,20,2.993357,803865161,AF3683B4A64D5D4B6297CA9277FA9B2C397C1CCB8030B4ADB2BD9471876CB4CA,11
0,11,20,2.000908,803865161,AF3683B4A64D5D4B6297CA9277FA9B2C397C1CCB8030B4ADB2BD9471876CB4CA,11
3,11,20,15.011067,803865161,AF3683B4A64D5D4B6297CA9277FA9B2C397C1CCB8030B4ADB2BD9471876CB4CA,11
1,12,20,2.999134,803865162,57C142F727AA24228292175C60138A0AC8FE8218487676916291436C846FDA6D,12
4,12,20,3.001564,803865162,57C142F727AA24228292175C60138A0AC8FE8218487676916291436C846FDA6D,12
2,12,20,2.999917,803865162,57C142F727AA24228292175C60138A0AC8FE8218487676916291436C846FDA6D,12
0,12,20,2.996620,803865162,57C142F727AA24228292175C60138A0AC8FE8218487676916291436C846FDA6D,12
3,12,20,3.001686,803865162,57C142F727AA24228292175C60138A0AC8FE8218487676916291436C846FDA6D,12
1,13,20,3.000756,803865170,CC22A1B443824AE737951DE40666717E4A7A8F0DC9F1E5C7C49AF3BA8550DD06,13
4,13,20,3.000962,803865170,CC22A1B443824AE737951DE40666717E4A7A8F0DC9F1E5C7C49AF3BA8550DD06,13
2,13,20,3.001399,803865170,CC22A1B443824AE737951DE40666717E4A7A8F0DC9F1E5C7C49AF3BA8550DD06,13
0,13,20,3.000951,803865170,CC22A1B443824AE737951DE40666717E4A7A8F0DC9F1E5C7C49AF3BA8550DD06,13
3,13,20,3.000262,803865170,CC22A1B443824AE737951DE40666717E4A7A8F0DC9F1E5C7C49AF3BA8550DD06,13
1,14,20,3.003925,803865171,878324EADDB3C36AA880393797A444BDD106BDF077F9C05BEFF4E98B965C1CBA,14
4,14,20,3.001035,803865171,878324EADDB3C36AA880393797A444BDD106BDF077F9C05BEFF4E98B965C1CBA,14
2,14,20,3.002129,803865171,878324EADDB3C36AA880393797A444BDD106BDF077F9C05BEFF4E98B965C1CBA,14
0,14,20,3.001619,803865171,878324EADDB3C36AA880393797A444BDD106BDF077F9C05BEFF4E98B965C1CBA,14
3,14,20,3.003951,803865171,878324EADDB3C36AA880393797A444BDD106BDF077F9C05BEFF4E98B965C1CBA,14
1,15,20,2.999709,803865172,746AAEF6BD5779798237DE7E2339B97229788911D6887AEE5B1CB0EECE8302D3,15
4,15,20,3.001410,803865172,746AAEF6BD5779798237DE7E2339B97229788911D6887AEE5B1CB0EECE8302D3,15
2,15,20,3.001389,803865172,746AAEF6BD5779798237DE7E2339B97229788911D6887AEE5B1CB0EECE8302D3,15
0,15,20,3.000427,803865172,746AAEF6BD5779798237DE7E2339B97229788911D6887AEE5B1CB0EECE8302D3,15
3,15,20,2.998096,803865172,746AAEF6BD5779798237DE7E2339B97229788911D6887AEE5B1CB0EECE8302D3,15
1,16,20,3.000277,803865173,DC5CFF3AB0F7A88881A0EC75E4D8E130A8844140C2F2176BF2D668A140FC983D,16
4,16,20,3.001009,803865173,DC5CFF3AB0F7A88881A0EC75E4D8E130A8844140C2F2176BF2D668A140FC983D,16
2,16,20,3.001674,803865173,DC5CFF3AB0F7A88881A0EC75E4D8E130A8844140C2F2176BF2D668A140FC983D,16
0,16,20,3.001470,803865173,DC5CFF3AB0F7A88881A0EC75E4D8E130A8844140C2F2176BF2D668A140FC983D,16
3,16,20,3.001617,803865173,DC5CFF3AB0F7A88881A0EC75E4D8E130A8844140C2F2176BF2D668A140FC983D,16
1,17,20,3.001955,803865180,968FB2CEE37B2CB5EE419EA6466DE5178F6E79D84D1A52554F8B655ED8AE1D2C,17
4,17,20,3.002409,803865180,968FB2CEE37B2CB5EE419EA6466DE5178F6E79D84D1A52554F8B655ED8AE1D2C,17
2,17,20,3.000277,803865180,968FB2CEE37B2CB5EE419EA6466DE5178F6E79D84D1A52554F8B655ED8AE1D2C,17
0,17,20,3.001242,803865180,968FB2CEE37B2CB5EE419EA6466DE5178F6E79D84D1A52554F8B655ED8AE1D2C,17
3,17,20,3.000964,803865180,968FB2CEE37B2CB5EE419EA6466DE5178F6E79D84D1A52554F8B655ED8AE1D2C,17
1,18,20,3.001590,803865181,5130A72CA26936DC7A700A97B2CC7E8F159A1052A30B7F290557FBD0A4A00898,18
4,18,20,3.001321,803865181,5130A72CA26936DC7A700A97B2CC7E8F159A1052A30B7F290557FBD0A4A00898,18
2,18,20,3.000734,803865181,5130A72CA26936DC7A700A97B2CC7E8F159A1052A30B7F290557FBD0A4A00898,18
0,18,20,3.000964,803865181,5130A72CA26936DC7A700A97B2CC7E8F159A1052A30B7F290557FBD0A4A00898,18
3,18,20,3.001452,803865181,5130A72CA26936DC7A700A97B2CC7E8F159A1052A30B7F290557FBD0A4A00898,18
1,19,20,3.002527,803865182,050EFBE1DD29A671937343C4DB5351CEA61885E5DA7C43D717122357885EF2EF,19
4,19,20,2.999574,803865182,050EFBE1DD29A671937343C4DB5351CEA61885E5DA7C43D717122357885EF2EF,19
2,19,20,3.001571,803865182,050EFBE1DD29A671937343C4DB5351CEA61885E5DA7C43D717122357885EF2EF,19
0,19,20,3.002285,803865182,050EFBE1DD29A671937343C4DB5351CEA61885E5DA7C43D717122357885EF2EF,19
3,19,20,3.001893,803865182,050EFBE1DD29A671937343C4DB5351CEA61885E5DA7C43D717122357885EF2EF,19
1,20,20,3.000246,803865190,29E0AB96680DCC6040A374236C73AEBB392ECAEB5BB058040880C07B7B179E24,20
4,20,20,3.001482,803865190,29E0AB96680DCC6040A374236C73AEBB392ECAEB5BB058040880C07B7B179E24,20
2,20,20,3.001184,803865190,29E0AB96680DCC6040A374236C73AEBB392ECAEB5BB058040880C07B7B179E24,20
0,20,20,3.000041,803865190,29E0AB96680DCC6040A374236C73AEBB392ECAEB5BB058040880C07B7B179E24,20
3,20,20,3.002810,803865190,29E0AB96680DCC6040A374236C73AEBB392ECAEB5BB058040880C07B7B179E24,20
