peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,f098e30990849545a39fe0cf2c231cc6d429b873d98289d052438b3a6d111871,"['109CD2DFC2B7C1B4A44126EF49D42C4978A8FDA470773F7E116D9DF24FED0583', '9DD5FE2D1FAEFAFCFFA1D656946560FB0EC3A1E18E19B0BA7232D54D4892897B', 'D779075C5F4DA72B857F4199EEEA97924E5DEA1A9472FD62F846A2DFA621AB0B']"
2,4,6,f098e30990849545a39fe0cf2c231cc6d429b873d98289d052438b3a6d111871,"['109CD2DFC2B7C1B4A44126EF49D42C4978A8FDA470773F7E116D9DF24FED0583', '9DD5FE2D1FAEFAFCFFA1D656946560FB0EC3A1E18E19B0BA7232D54D4892897B', 'D779075C5F4DA72B857F4199EEEA97924E5DEA1A9472FD62F846A2DFA621AB0B']"
4,3,8,8d1ec7cd68f5497b38c5bca9944f18ce89c57d5ef300d4f3d98da4562bc7f0ce,"['453E7A648D14E6BE8242BF563259500927708367E6D1BA454D99F2E83D1C3F9F', '6988E1CDA9ADD73612CD886E157CA903B73F9F81BCD358B8373CCEFDAC254866']"
0,2,8,ac20d1bc0064ef1305ec8a19e3e2b58ef7dfb700540a57b2551229bb0de094b5,"['6988E1CDA9ADD73612CD886E157CA903B73F9F81BCD358B8373CCEFDAC254866', 'F80ABF51AB2506C6537EE47C007CACA06E4BD238E52C65F80ECB5BB35053CEDA']"
1,3,6,f098e30990849545a39fe0cf2c231cc6d429b873d98289d052438b3a6d111871,"['109CD2DFC2B7C1B4A44126EF49D42C4978A8FDA470773F7E116D9DF24FED0583', '9DD5FE2D1FAEFAFCFFA1D656946560FB0EC3A1E18E19B0BA7232D54D4892897B', 'D779075C5F4DA72B857F4199EEEA97924E5DEA1A9472FD62F846A2DFA621AB0B']"
4,3,9,59ad96ef48048d073931f99f4920ee28a92083104201117a7fc4a08063564b19,[]
0,4,9,873a9f2f1644652f617d4110f877912decd3df386eae5d0d580959bd7a72d4e6,[]
2,3,7,a53ba5b8c96733eb6aa105e8ca7445f8ab82faca893499729f1b7191aef255cd,['F5755072731BB76CA9DFB6B3408CA16A99DB04337F7B1957F5AA4BD6660F4F99']
3,2,7,9fe38fee4df428b09056457327ebf492dd66a5a9e0fe0f27c09c40daa31e8151,['F80ABF51AB2506C6537EE47C007CACA06E4BD238E52C65F80ECB5BB35053CEDA']
1,4,7,a53ba5b8c96733eb6aa105e8ca7445f8ab82faca893499729f1b7191aef255cd,['F5755072731BB76CA9DFB6B3408CA16A99DB04337F7B1957F5AA4BD6660F4F99']
4,0,10,7158e792d3e1bb9ad4c278c99a7c57aca07c034c72fe3323be7f537a55fc6ea9,[]
0,3,10,407e798f5c9cd68d0504161df3f4a3688d7c049a73cea677a0811bb01a958496,[]
1,4,8,fa39cec0768ece8a3662e5f27e1c3ce283ef3eeeda12128e185eb4a2055e12d7,[]
2,3,8,fa39cec0768ece8a3662e5f27e1c3ce283ef3eeeda12128e185eb4a2055e12d7,[]
3,2,8,e32772cd703d493d6bac940ee3c37b93ac7629b2c7ba78da35681bac63723f73,[]
4,2,11,b2d4379c33bf1124bb98e26f9d71a3feb3ceac16aa4d88d1aae2f369f1ee3c55,[]
0,4,11,82c3b5d7d1ea37b545ec565cceea1a90c85681bd52a20ca26aaede44fbbe69f9,[]
1,3,9,c04f0591470811fdadaf5411e32760d97aa59c7a6e1f566dcb862929c2914e85,[]
2,3,9,c04f0591470811fdadaf5411e32760d97aa59c7a6e1f566dcb862929c2914e85,[]
3,2,9,86016575018bdd2f196f1d53d08692d1fa6364e0d31f7d4c298151beb10789b7,[]
4,3,12,057ae3dd44489404923c3d06e5e5e717659dca982e08eca15c694037f68f119b,[]
0,3,12,8222334fc86b6087769386d3dbd2847df9865b7a35d581d6e6fe3ff27538e620,[]
4,3,13,d15ba5cb71708005e6d75d02a99bdfd27a97f3e4c714f4fd0831fac766db7a85,[]
1,4,10,dd9f4b981c371777c0b1bef7de9cba7b0f36524d5cd1bb698629e5d4b60c1294,[]
2,3,10,dd9f4b981c371777c0b1bef7de9cba7b0f36524d5cd1bb698629e5d4b60c1294,[]
3,4,10,ddbe7e32043da797201c07e5e3fd1b49e8c1c022cb1ba7a105482980286bce4d,[]
0,4,13,ef3b1784310b4cb4c120212e57bff89d070bd75ae72010a0dec9b996ed51c662,[]
4,3,14,5f43d6e731d89edb46b45fcf6c4378a9ab66f1b89fc17d067285ec8e60f72271,[]
0,4,14,1484c7c1fa216f4e976324e149e949e80ec78be0611c24dc9c42c1df17e2cf7a,[]
1,3,11,c719215f36ecaffb67404fb6c3c4b91032d3d6113022b2dc9b12c2f6696d2801,[]
2,1,11,c719215f36ecaffb67404fb6c3c4b91032d3d6113022b2dc9b12c2f6696d2801,[]
3,4,11,1c17b5faef373ba8866b936d9b6c4e88025da4f145961d62a85d3074f57a93f4,[]
4,2,15,1198930d17f88051efbed8f28b39bd078e2af5b8cd3edbd8dbc5240ffb8d89a0,[]
0,2,15,6d1689de5daab075ad42bc675cc7014ec5d773333d61d88e7492decd011adef6,[]
1,4,12,d004bbfdd7d3c1510fa8bcde22dee8f7b1d4ad6044adc177c131c4384b400ef6,[]
2,1,12,d004bbfdd7d3c1510fa8bcde22dee8f7b1d4ad6044adc177c131c4384b400ef6,[]
3,4,12,a06d9a1069bca8aee9d9d2ec0f829143609bd799b9f317002630e98b9b02a698,[]
4,2,16,1ebc326b9348b6f34c08b0af32f707bab92b9a6c626b1afc5fbc4ed4ed7f9b47,[]
0,3,16,a241a44f44a9e3d32ee519ade0bff1dc241e1b710f17ac0514bd1b532e804735,[]
1,4,13,97592c96ebc58acf6c614c8361da62201beb6b2ec38cc16cab9c63f507a28ab0,[]
2,4,13,97592c96ebc58acf6c614c8361da62201beb6b2ec38cc16cab9c63f507a28ab0,[]
3,2,13,ce6c91add6cc5b1da4b75fdf1c8757b9459ef0aecf100034382de89c6bc31eb6,[]
4,2,17,3b8779705c17231399d65078653c36b9704fa258638518037c012e99b71c2d3e,[]
0,3,17,fbe318053ef46fff35bc60a9b82735ad71b8124401188f909e3eb1b46d597d16,[]
4,3,18,7c2254471532bcea24e8b73fa97361c4ec516622f277b608c86089ef50c48462,[]
1,3,14,48268570fbb0226ece56a3b04517a700f7dc3f38497dfc6439029ac831c03b76,[]
2,3,14,48268570fbb0226ece56a3b04517a700f7dc3f38497dfc6439029ac831c03b76,[]
3,2,14,6e363b94fc6b3e66129d757ca0dc9f8cf8df8438a402e3357c7556706d50d452,[]
0,4,18,66b2acf9a6937a14dea052447d0508e19d9b06f6b829d5dd7fe3804cef428d5a,[]
4,3,19,c0e72bd5cd08f1589cad71eae5f3ad4f3b8e1a47559d5c71c5e81aa676b013bc,[]
0,3,19,b81ca9ed2df3a0cc7d18614bf1907fb02f314220c9d7a660ef9545d23a31eb90,[]
1,0,19,b81ca9ed2df3a0cc7d18614bf1907fb02f314220c9d7a660ef9545d23a31eb90,[]
2,0,19,b81ca9ed2df3a0cc7d18614bf1907fb02f314220c9d7a660ef9545d23a31eb90,[]
3,0,19,b81ca9ed2df3a0cc7d18614bf1907fb02f314220c9d7a660ef9545d23a31eb90,[]
4,2,20,c7638077794645a6b6bad231cc82c909a6de5417a85a48a623d5296891898607,[]
1,4,20,c7638077794645a6b6bad231cc82c909a6de5417a85a48a623d5296891898607,[]
2,0,20,c7638077794645a6b6bad231cc82c909a6de5417a85a48a623d5296891898607,[]
3,0,20,c7638077794645a6b6bad231cc82c909a6de5417a85a48a623d5296891898607,[]
0,4,20,c7638077794645a6b6bad231cc82c909a6de5417a85a48a623d5296891898607,[]
